LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:55,0                 
Time,Ampl
4.5692043E-07,-0.026801
4.5697043E-07,-0.027486
4.5702043E-07,-0.028171
4.5707043E-07,-0.028514
4.5712043E-07,-0.028685
4.5717043E-07,-0.028685
4.5722043E-07,-0.028343
4.5727043E-07,-0.028000
4.5732043E-07,-0.027315
4.5737043E-07,-0.026287
4.5742043E-07,-0.025259
4.5747043E-07,-0.023888
4.5752043E-07,-0.022346
4.5757043E-07,-0.020804
4.5762043E-07,-0.019091
4.5767043E-07,-0.017377
4.5772043E-07,-0.015664
4.5777043E-07,-0.013779
4.5782043E-07,-0.012066
4.5787043E-07,-0.010353
4.5792043E-07,-0.008811
4.5797043E-07,-0.007440
4.5802043E-07,-0.006069
4.5807043E-07,-0.004870
4.5812043E-07,-0.003842
4.5817043E-07,-0.002985
4.5822043E-07,-0.002300
4.5827043E-07,-0.001786
4.5832043E-07,-0.001443
4.5837043E-07,-0.001101
4.5842043E-07,-0.001101
4.5847043E-07,-0.001101
4.5852043E-07,-0.001272
4.5857043E-07,-0.001443
4.5862043E-07,-0.001786
4.5867043E-07,-0.002300
4.5872043E-07,-0.002814
4.5877043E-07,-0.003328
4.5882043E-07,-0.004013
4.5887043E-07,-0.004870
4.5892043E-07,-0.005727
4.5897043E-07,-0.006583
4.5902043E-07,-0.007440
4.5907043E-07,-0.008468
4.5912043E-07,-0.009325
4.5917043E-07,-0.010353
4.5922043E-07,-0.011381
4.5927043E-07,-0.012237
4.5932043E-07,-0.013265
4.5937043E-07,-0.013951
4.5942043E-07,-0.014807
4.5947043E-07,-0.015321
4.5952043E-07,-0.015664
4.5957043E-07,-0.016007
4.5962043E-07,-0.016007
4.5967043E-07,-0.015835
4.5972043E-07,-0.015321
4.5977043E-07,-0.014636
4.5982043E-07,-0.013779
4.5987043E-07,-0.012580
4.5992043E-07,-0.011038
4.5997043E-07,-0.009496
4.6002043E-07,-0.007611
4.6007043E-07,-0.005555
4.6012043E-07,-0.003328
4.6017043E-07,-0.001101
4.6022043E-07,0.001298
4.6027043E-07,0.003697
4.6032043E-07,0.006095
4.6037043E-07,0.008323
4.6042043E-07,0.010550
4.6047043E-07,0.012606
4.6052043E-07,0.014491
4.6057043E-07,0.016204
4.6062043E-07,0.017746
4.6067043E-07,0.018945
4.6072043E-07,0.019973
4.6077043E-07,0.020830
4.6082043E-07,0.021515
4.6087043E-07,0.021858
4.6092043E-07,0.022201
4.6097043E-07,0.022201
