LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:05,0                 
Time,Ampl
4.5690482E-07,0.038392
4.5695482E-07,0.040486
4.5700482E-07,0.042405
4.5705482E-07,0.044150
4.5710482E-07,0.045720
4.5715482E-07,0.046942
4.5720482E-07,0.047640
4.5725482E-07,0.047989
4.5730482E-07,0.047814
4.5735482E-07,0.047291
4.5740482E-07,0.046069
4.5745482E-07,0.044674
4.5750482E-07,0.042754
4.5755482E-07,0.040486
4.5760482E-07,0.038043
4.5765482E-07,0.035426
4.5770482E-07,0.032808
4.5775482E-07,0.030191
4.5780482E-07,0.027748
4.5785482E-07,0.025480
4.5790482E-07,0.023560
4.5795482E-07,0.021990
4.5800482E-07,0.020769
4.5805482E-07,0.019722
4.5810482E-07,0.019024
4.5815482E-07,0.018675
4.5820482E-07,0.018500
4.5825482E-07,0.018500
4.5830482E-07,0.018500
4.5835482E-07,0.018675
4.5840482E-07,0.018675
4.5845482E-07,0.018500
4.5850482E-07,0.018151
4.5855482E-07,0.017628
4.5860482E-07,0.016755
4.5865482E-07,0.015708
4.5870482E-07,0.014487
4.5875482E-07,0.013091
4.5880482E-07,0.011695
4.5885482E-07,0.010125
4.5890482E-07,0.008554
4.5895482E-07,0.007333
4.5900482E-07,0.006111
4.5905482E-07,0.005239
4.5910482E-07,0.004716
4.5915482E-07,0.004716
4.5920482E-07,0.005065
4.5925482E-07,0.005762
4.5930482E-07,0.006984
4.5935482E-07,0.008554
4.5940482E-07,0.010474
4.5945482E-07,0.012568
4.5950482E-07,0.014661
4.5955482E-07,0.016930
4.5960482E-07,0.019024
4.5965482E-07,0.020769
4.5970482E-07,0.022164
4.5975482E-07,0.023037
4.5980482E-07,0.023386
4.5985482E-07,0.022862
4.5990482E-07,0.021815
4.5995482E-07,0.020071
4.6000482E-07,0.017453
4.6005482E-07,0.014138
4.6010482E-07,0.010474
4.6015482E-07,0.006111
4.6020482E-07,0.001400
4.6025482E-07,-0.003485
4.6030482E-07,-0.008546
4.6035482E-07,-0.013431
4.6040482E-07,-0.018142
4.6045482E-07,-0.022330
4.6050482E-07,-0.026169
4.6055482E-07,-0.029484
4.6060482E-07,-0.031927
4.6065482E-07,-0.033672
4.6070482E-07,-0.034719
4.6075482E-07,-0.035068
4.6080482E-07,-0.034719
4.6085482E-07,-0.033672
4.6090482E-07,-0.032276
4.6095482E-07,-0.030182
4.6100482E-07,-0.028088
4.6105482E-07,-0.025645
4.6110482E-07,-0.023203
4.6115482E-07,-0.020760
4.6120482E-07,-0.018491
4.6125482E-07,-0.016572
4.6130482E-07,-0.015176
4.6135482E-07,-0.013955
4.6140482E-07,-0.013257
4.6145482E-07,-0.013082
4.6150482E-07,-0.013257
4.6155482E-07,-0.013780
4.6160482E-07,-0.014653
4.6165482E-07,-0.015874
4.6170482E-07,-0.017270
4.6175482E-07,-0.018666
4.6180482E-07,-0.020236
4.6185482E-07,-0.021632
4.6190482E-07,-0.023028
4.6195482E-07,-0.024075
4.6200482E-07,-0.025122
4.6205482E-07,-0.025645
4.6210482E-07,-0.026169
4.6215482E-07,-0.026343
4.6220482E-07,-0.026343
4.6225482E-07,-0.026169
4.6230482E-07,-0.025820
4.6235482E-07,-0.025297
4.6240482E-07,-0.024773
4.6245482E-07,-0.024250
4.6250482E-07,-0.023726
4.6255482E-07,-0.023377
4.6260482E-07,-0.023028
4.6265482E-07,-0.022854
4.6270482E-07,-0.022679
4.6275482E-07,-0.022505
