LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:15,0                 
Time,Ampl
4.5693298E-07,0.001712
4.5698298E-07,0.002029
4.5703298E-07,0.002345
4.5708298E-07,0.002741
4.5713298E-07,0.003215
4.5718298E-07,0.003611
4.5723298E-07,0.004086
4.5728298E-07,0.004402
4.5733298E-07,0.004639
4.5738298E-07,0.004798
4.5743298E-07,0.004877
4.5748298E-07,0.004877
4.5753298E-07,0.004798
4.5758298E-07,0.004560
4.5763298E-07,0.004323
4.5768298E-07,0.004006
4.5773298E-07,0.003690
4.5778298E-07,0.003374
4.5783298E-07,0.003136
4.5788298E-07,0.002899
4.5793298E-07,0.002741
4.5798298E-07,0.002661
4.5803298E-07,0.002661
4.5808298E-07,0.002820
4.5813298E-07,0.002978
4.5818298E-07,0.003294
4.5823298E-07,0.003769
4.5828298E-07,0.004165
4.5833298E-07,0.004718
4.5838298E-07,0.005193
4.5843298E-07,0.005747
4.5848298E-07,0.006222
4.5853298E-07,0.006617
4.5858298E-07,0.006934
4.5863298E-07,0.007171
4.5868298E-07,0.007250
4.5873298E-07,0.007171
4.5878298E-07,0.007013
4.5883298E-07,0.006696
4.5888298E-07,0.006301
4.5893298E-07,0.005747
4.5898298E-07,0.005114
4.5903298E-07,0.004402
4.5908298E-07,0.003611
4.5913298E-07,0.002820
4.5918298E-07,0.002108
4.5923298E-07,0.001316
4.5928298E-07,0.000684
4.5933298E-07,0.000051
4.5938298E-07,-0.000424
4.5943298E-07,-0.000820
4.5948298E-07,-0.001057
4.5953298E-07,-0.001215
4.5958298E-07,-0.001294
4.5963298E-07,-0.001215
4.5968298E-07,-0.001057
4.5973298E-07,-0.000899
4.5978298E-07,-0.000582
4.5983298E-07,-0.000345
4.5988298E-07,-0.000028
4.5993298E-07,0.000209
4.5998298E-07,0.000446
4.6003298E-07,0.000604
4.6008298E-07,0.000684
4.6013298E-07,0.000684
4.6018298E-07,0.000604
4.6023298E-07,0.000367
4.6028298E-07,0.000130
4.6033298E-07,-0.000187
4.6038298E-07,-0.000582
4.6043298E-07,-0.001057
4.6048298E-07,-0.001453
