LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:32,0                 
Time,Ampl
4.5693538E-07,-0.002766
4.5698538E-07,-0.001626
4.5703538E-07,-0.000383
4.5708538E-07,0.000860
4.5713538E-07,0.002000
4.5718538E-07,0.003140
4.5723538E-07,0.004279
4.5728538E-07,0.005315
4.5733538E-07,0.006351
4.5738538E-07,0.007387
4.5743538E-07,0.008423
4.5748538E-07,0.009356
4.5753538E-07,0.010288
4.5758538E-07,0.011221
4.5763538E-07,0.012153
4.5768538E-07,0.012982
4.5773538E-07,0.013811
4.5778538E-07,0.014536
4.5783538E-07,0.015158
4.5788538E-07,0.015676
4.5793538E-07,0.016090
4.5798538E-07,0.016297
4.5803538E-07,0.016401
4.5808538E-07,0.016297
4.5813538E-07,0.016090
4.5818538E-07,0.015676
4.5823538E-07,0.014950
4.5828538E-07,0.014225
4.5833538E-07,0.013189
4.5838538E-07,0.012049
4.5843538E-07,0.010806
4.5848538E-07,0.009459
4.5853538E-07,0.008009
4.5858538E-07,0.006455
4.5863538E-07,0.004797
4.5868538E-07,0.003243
4.5873538E-07,0.001586
4.5878538E-07,0.000032
4.5883538E-07,-0.001522
4.5888538E-07,-0.003076
4.5893538E-07,-0.004527
4.5898538E-07,-0.005874
4.5903538E-07,-0.007221
4.5908538E-07,-0.008464
4.5913538E-07,-0.009707
4.5918538E-07,-0.010847
4.5923538E-07,-0.011883
4.5928538E-07,-0.012815
4.5933538E-07,-0.013747
4.5938538E-07,-0.014680
4.5943538E-07,-0.015509
4.5948538E-07,-0.016338
4.5953538E-07,-0.017063
4.5958538E-07,-0.017684
4.5963538E-07,-0.018410
4.5968538E-07,-0.018928
4.5973538E-07,-0.019446
4.5978538E-07,-0.019964
4.5983538E-07,-0.020378
4.5988538E-07,-0.020689
4.5993538E-07,-0.020896
4.5998538E-07,-0.021000
4.6003538E-07,-0.021000
4.6008538E-07,-0.020792
4.6013538E-07,-0.020585
4.6018538E-07,-0.020171
4.6023538E-07,-0.019549
4.6028538E-07,-0.018720
4.6033538E-07,-0.017788
4.6038538E-07,-0.016648
4.6043538E-07,-0.015405
4.6048538E-07,-0.013851
4.6053538E-07,-0.012297
4.6058538E-07,-0.010536
4.6063538E-07,-0.008671
4.6068538E-07,-0.006703
4.6073538E-07,-0.004734
4.6078538E-07,-0.002662
4.6083538E-07,-0.000694
4.6088538E-07,0.001275
4.6093538E-07,0.003036
4.6098538E-07,0.004694
4.6103538E-07,0.006248
4.6108538E-07,0.007491
4.6113538E-07,0.008631
4.6118538E-07,0.009356
4.6123538E-07,0.009977
4.6128538E-07,0.010288
4.6133538E-07,0.010392
4.6138538E-07,0.010288
4.6143538E-07,0.009977
4.6148538E-07,0.009459
4.6153538E-07,0.008838
4.6158538E-07,0.008113
4.6163538E-07,0.007387
4.6168538E-07,0.006662
4.6173538E-07,0.006041
4.6178538E-07,0.005419
4.6183538E-07,0.004901
4.6188538E-07,0.004590
4.6193538E-07,0.004383
4.6198538E-07,0.004383
4.6203538E-07,0.004486
4.6208538E-07,0.004797
4.6213538E-07,0.005212
4.6218538E-07,0.005730
4.6223538E-07,0.006455
4.6228538E-07,0.007180
4.6233538E-07,0.007905
4.6238538E-07,0.008631
4.6243538E-07,0.009459
4.6248538E-07,0.010185
4.6253538E-07,0.010806
4.6258538E-07,0.011428
4.6263538E-07,0.011946
4.6268538E-07,0.012360
4.6273538E-07,0.012671
4.6278538E-07,0.012878
4.6283538E-07,0.013085
4.6288538E-07,0.013189
4.6293538E-07,0.013189
4.6298538E-07,0.013189
4.6303538E-07,0.013085
4.6308538E-07,0.012982
4.6313538E-07,0.012878
4.6318538E-07,0.012775
4.6323538E-07,0.012567
4.6328538E-07,0.012360
4.6333538E-07,0.012153
4.6338538E-07,0.011842
4.6343538E-07,0.011531
4.6348538E-07,0.011117
4.6353538E-07,0.010599
4.6358538E-07,0.010081
4.6363538E-07,0.009459
4.6368538E-07,0.008838
4.6373538E-07,0.008009
4.6378538E-07,0.007284
4.6383538E-07,0.006351
4.6388538E-07,0.005523
4.6393538E-07,0.004590
4.6398538E-07,0.003658
4.6403538E-07,0.002829
4.6408538E-07,0.002000
4.6413538E-07,0.001171
4.6418538E-07,0.000550
4.6423538E-07,-0.000072
4.6428538E-07,-0.000590
4.6433538E-07,-0.000901
4.6438538E-07,-0.001212
4.6443538E-07,-0.001315
4.6448538E-07,-0.001419
4.6453538E-07,-0.001419
4.6458538E-07,-0.001315
4.6463538E-07,-0.001212
4.6468538E-07,-0.001108
4.6473538E-07,-0.001004
4.6478538E-07,-0.000901
4.6483538E-07,-0.000901
4.6488538E-07,-0.000901
4.6493538E-07,-0.000901
4.6498538E-07,-0.001108
4.6503538E-07,-0.001315
4.6508538E-07,-0.001626
4.6513538E-07,-0.002040
4.6518538E-07,-0.002455
4.6523538E-07,-0.002973
4.6528538E-07,-0.003594
4.6533538E-07,-0.004112
4.6538538E-07,-0.004734
4.6543538E-07,-0.005356
4.6548538E-07,-0.005977
4.6553538E-07,-0.006495
4.6558538E-07,-0.007013
4.6563538E-07,-0.007531
4.6568538E-07,-0.007946
4.6573538E-07,-0.008360
4.6578538E-07,-0.008671
4.6583538E-07,-0.008982
4.6588538E-07,-0.009293
4.6593538E-07,-0.009500
4.6598538E-07,-0.009707
4.6603538E-07,-0.009811
4.6608538E-07,-0.010018
4.6613538E-07,-0.010121
4.6618538E-07,-0.010225
4.6623538E-07,-0.010432
4.6628538E-07,-0.010639
4.6633538E-07,-0.010847
4.6638538E-07,-0.011054
4.6643538E-07,-0.011261
4.6648538E-07,-0.011572
4.6653538E-07,-0.011779
4.6658538E-07,-0.012090
4.6663538E-07,-0.012401
4.6668538E-07,-0.012711
4.6673538E-07,-0.013126
4.6678538E-07,-0.013437
4.6683538E-07,-0.013747
4.6688538E-07,-0.013955
4.6693538E-07,-0.014266
4.6698538E-07,-0.014473
4.6703538E-07,-0.014576
4.6708538E-07,-0.014680
4.6713538E-07,-0.014680
4.6718538E-07,-0.014680
4.6723538E-07,-0.014473
4.6728538E-07,-0.014266
4.6733538E-07,-0.014058
4.6738538E-07,-0.013644
4.6743538E-07,-0.013229
4.6748538E-07,-0.012711
4.6753538E-07,-0.012193
4.6758538E-07,-0.011572
4.6763538E-07,-0.010950
4.6768538E-07,-0.010432
4.6773538E-07,-0.009811
4.6778538E-07,-0.009293
4.6783538E-07,-0.008878
4.6788538E-07,-0.008464
4.6793538E-07,-0.008257
4.6798538E-07,-0.008049
4.6803538E-07,-0.008049
4.6808538E-07,-0.008153
4.6813538E-07,-0.008464
4.6818538E-07,-0.008878
4.6823538E-07,-0.009396
4.6828538E-07,-0.010018
4.6833538E-07,-0.010847
4.6838538E-07,-0.011572
4.6843538E-07,-0.012504
4.6848538E-07,-0.013333
4.6853538E-07,-0.014162
4.6858538E-07,-0.014991
4.6863538E-07,-0.015716
4.6868538E-07,-0.016338
4.6873538E-07,-0.016856
4.6878538E-07,-0.017270
4.6883538E-07,-0.017477
4.6888538E-07,-0.017581
4.6893538E-07,-0.017477
4.6898538E-07,-0.017270
4.6903538E-07,-0.016856
4.6908538E-07,-0.016338
4.6913538E-07,-0.015716
4.6918538E-07,-0.014887
4.6923538E-07,-0.014058
4.6928538E-07,-0.013126
4.6933538E-07,-0.012193
4.6938538E-07,-0.011157
4.6943538E-07,-0.010225
4.6948538E-07,-0.009189
4.6953538E-07,-0.008153
4.6958538E-07,-0.007117
4.6963538E-07,-0.006185
4.6968538E-07,-0.005252
4.6973538E-07,-0.004320
4.6978538E-07,-0.003491
4.6983538E-07,-0.002766
4.6988538E-07,-0.002040
4.6993538E-07,-0.001315
4.6998538E-07,-0.000797
4.7003538E-07,-0.000279
4.7008538E-07,0.000135
4.7013538E-07,0.000446
4.7018538E-07,0.000550
4.7023538E-07,0.000757
4.7028538E-07,0.000757
4.7033538E-07,0.000653
4.7038538E-07,0.000446
4.7043538E-07,0.000135
4.7048538E-07,-0.000176
4.7053538E-07,-0.000590
4.7058538E-07,-0.001004
4.7063538E-07,-0.001522
4.7068538E-07,-0.002040
4.7073538E-07,-0.002455
4.7078538E-07,-0.002869
4.7083538E-07,-0.003284
4.7088538E-07,-0.003594
4.7093538E-07,-0.003905
4.7098538E-07,-0.004009
4.7103538E-07,-0.004112
4.7108538E-07,-0.004112
4.7113538E-07,-0.003905
4.7118538E-07,-0.003698
4.7123538E-07,-0.003387
4.7128538E-07,-0.002973
4.7133538E-07,-0.002558
4.7138538E-07,-0.002144
4.7143538E-07,-0.001626
4.7148538E-07,-0.001108
4.7153538E-07,-0.000590
4.7158538E-07,-0.000176
4.7163538E-07,0.000342
4.7168538E-07,0.000653
4.7173538E-07,0.001068
4.7178538E-07,0.001275
4.7183538E-07,0.001482
4.7188538E-07,0.001689
4.7193538E-07,0.001793
4.7198538E-07,0.001793
4.7203538E-07,0.001793
4.7208538E-07,0.001793
4.7213538E-07,0.001689
4.7218538E-07,0.001482
4.7223538E-07,0.001275
4.7228538E-07,0.001068
4.7233538E-07,0.000757
4.7238538E-07,0.000446
4.7243538E-07,0.000032
4.7248538E-07,-0.000383
4.7253538E-07,-0.001004
4.7258538E-07,-0.001522
4.7263538E-07,-0.002248
4.7268538E-07,-0.002973
4.7273538E-07,-0.003802
4.7278538E-07,-0.004734
4.7283538E-07,-0.005667
4.7288538E-07,-0.006599
4.7293538E-07,-0.007635
4.7298538E-07,-0.008671
4.7303538E-07,-0.009603
4.7308538E-07,-0.010639
4.7313538E-07,-0.011468
4.7318538E-07,-0.012297
4.7323538E-07,-0.013022
4.7328538E-07,-0.013644
4.7333538E-07,-0.014162
4.7338538E-07,-0.014473
4.7343538E-07,-0.014680
4.7348538E-07,-0.014784
4.7353538E-07,-0.014680
4.7358538E-07,-0.014473
4.7363538E-07,-0.014266
4.7368538E-07,-0.013747
4.7373538E-07,-0.013229
4.7378538E-07,-0.012711
4.7383538E-07,-0.011986
4.7388538E-07,-0.011261
4.7393538E-07,-0.010432
4.7398538E-07,-0.009500
4.7403538E-07,-0.008567
4.7408538E-07,-0.007635
4.7413538E-07,-0.006599
4.7418538E-07,-0.005459
4.7423538E-07,-0.004320
4.7428538E-07,-0.003076
4.7433538E-07,-0.001833
4.7438538E-07,-0.000486
4.7443538E-07,0.000964
4.7448538E-07,0.002414
4.7453538E-07,0.003968
4.7458538E-07,0.005523
4.7463538E-07,0.007077
4.7468538E-07,0.008734
4.7473538E-07,0.010288
4.7478538E-07,0.011739
4.7483538E-07,0.013189
4.7488538E-07,0.014640
4.7493538E-07,0.015883
4.7498538E-07,0.017022
4.7503538E-07,0.017955
4.7508538E-07,0.018784
4.7513538E-07,0.019405
4.7518538E-07,0.019923
4.7523538E-07,0.020234
4.7528538E-07,0.020441
4.7533538E-07,0.020441
4.7538538E-07,0.020338
4.7543538E-07,0.020130
4.7548538E-07,0.019820
4.7553538E-07,0.019405
4.7558538E-07,0.018991
4.7563538E-07,0.018473
4.7568538E-07,0.017955
4.7573538E-07,0.017540
4.7578538E-07,0.017022
4.7583538E-07,0.016608
4.7588538E-07,0.016194
4.7593538E-07,0.015779
4.7598538E-07,0.015365
4.7603538E-07,0.015054
4.7608538E-07,0.014743
4.7613538E-07,0.014432
4.7618538E-07,0.014121
4.7623538E-07,0.013811
4.7628538E-07,0.013396
4.7633538E-07,0.013085
4.7638538E-07,0.012775
4.7643538E-07,0.012360
4.7648538E-07,0.011946
4.7653538E-07,0.011428
4.7658538E-07,0.011013
4.7663538E-07,0.010495
4.7668538E-07,0.009977
4.7673538E-07,0.009459
4.7678538E-07,0.008941
4.7683538E-07,0.008423
4.7688538E-07,0.007905
4.7693538E-07,0.007387
4.7698538E-07,0.006973
4.7703538E-07,0.006559
4.7708538E-07,0.006144
4.7713538E-07,0.005833
4.7718538E-07,0.005626
4.7723538E-07,0.005419
4.7728538E-07,0.005315
4.7733538E-07,0.005315
4.7738538E-07,0.005315
4.7743538E-07,0.005419
4.7748538E-07,0.005626
4.7753538E-07,0.005937
4.7758538E-07,0.006351
4.7763538E-07,0.006869
4.7768538E-07,0.007387
4.7773538E-07,0.008113
4.7778538E-07,0.008838
4.7783538E-07,0.009667
4.7788538E-07,0.010495
4.7793538E-07,0.011531
4.7798538E-07,0.012464
4.7803538E-07,0.013603
4.7808538E-07,0.014640
4.7813538E-07,0.015779
4.7818538E-07,0.016919
4.7823538E-07,0.018058
4.7828538E-07,0.019198
4.7833538E-07,0.020338
4.7838538E-07,0.021374
4.7843538E-07,0.022410
4.7848538E-07,0.023446
4.7853538E-07,0.024378
4.7858538E-07,0.025311
4.7863538E-07,0.026139
4.7868538E-07,0.026865
4.7873538E-07,0.027590
4.7878538E-07,0.028211
4.7883538E-07,0.028729
4.7888538E-07,0.029247
4.7893538E-07,0.029558
4.7898538E-07,0.029765
4.7903538E-07,0.029869
4.7908538E-07,0.029973
4.7913538E-07,0.029869
4.7918538E-07,0.029558
4.7923538E-07,0.029247
4.7928538E-07,0.028833
4.7933538E-07,0.028211
4.7938538E-07,0.027486
4.7943538E-07,0.026657
4.7948538E-07,0.025725
4.7953538E-07,0.024793
4.7958538E-07,0.023757
4.7963538E-07,0.022617
4.7968538E-07,0.021477
4.7973538E-07,0.020338
4.7978538E-07,0.019302
4.7983538E-07,0.018162
4.7988538E-07,0.017230
4.7993538E-07,0.016194
4.7998538E-07,0.015365
4.8003538E-07,0.014536
4.8008538E-07,0.013811
4.8013538E-07,0.013085
4.8018538E-07,0.012464
4.8023538E-07,0.011946
4.8028538E-07,0.011428
4.8033538E-07,0.010910
4.8038538E-07,0.010288
4.8043538E-07,0.009770
4.8048538E-07,0.009045
4.8053538E-07,0.008423
4.8058538E-07,0.007595
4.8063538E-07,0.006662
4.8068538E-07,0.005626
4.8073538E-07,0.004590
4.8078538E-07,0.003347
4.8083538E-07,0.002104
4.8088538E-07,0.000757
4.8093538E-07,-0.000694
4.8098538E-07,-0.002040
4.8103538E-07,-0.003387
4.8108538E-07,-0.004734
4.8113538E-07,-0.005977
4.8118538E-07,-0.007117
4.8123538E-07,-0.008153
4.8128538E-07,-0.008982
4.8133538E-07,-0.009603
4.8138538E-07,-0.010121
4.8143538E-07,-0.010432
4.8148538E-07,-0.010639
4.8153538E-07,-0.010639
4.8158538E-07,-0.010432
4.8163538E-07,-0.010121
4.8168538E-07,-0.009707
4.8173538E-07,-0.009189
4.8178538E-07,-0.008567
4.8183538E-07,-0.007946
4.8188538E-07,-0.007221
4.8193538E-07,-0.006392
4.8198538E-07,-0.005667
4.8203538E-07,-0.004941
4.8208538E-07,-0.004112
4.8213538E-07,-0.003284
4.8218538E-07,-0.002558
4.8223538E-07,-0.001730
4.8228538E-07,-0.001004
4.8233538E-07,-0.000176
4.8238538E-07,0.000550
4.8243538E-07,0.001378
4.8248538E-07,0.002104
4.8253538E-07,0.002829
4.8258538E-07,0.003554
4.8263538E-07,0.004176
4.8268538E-07,0.004694
4.8273538E-07,0.005212
4.8278538E-07,0.005523
4.8283538E-07,0.005730
4.8288538E-07,0.005730
4.8293538E-07,0.005626
4.8298538E-07,0.005315
4.8303538E-07,0.004694
4.8308538E-07,0.003968
4.8313538E-07,0.003036
4.8318538E-07,0.002000
4.8323538E-07,0.000653
4.8328538E-07,-0.000694
4.8333538E-07,-0.002144
4.8338538E-07,-0.003698
4.8343538E-07,-0.005252
4.8348538E-07,-0.006806
4.8353538E-07,-0.008257
4.8358538E-07,-0.009603
4.8363538E-07,-0.010743
4.8368538E-07,-0.011779
4.8373538E-07,-0.012608
4.8378538E-07,-0.013126
4.8383538E-07,-0.013540
4.8388538E-07,-0.013747
4.8393538E-07,-0.013644
4.8398538E-07,-0.013437
4.8403538E-07,-0.013022
4.8408538E-07,-0.012504
4.8413538E-07,-0.011883
4.8418538E-07,-0.011261
4.8423538E-07,-0.010639
4.8428538E-07,-0.010018
4.8433538E-07,-0.009500
4.8438538E-07,-0.009085
4.8443538E-07,-0.008671
4.8448538E-07,-0.008464
4.8453538E-07,-0.008464
4.8458538E-07,-0.008567
4.8463538E-07,-0.008775
4.8468538E-07,-0.009189
4.8473538E-07,-0.009707
4.8478538E-07,-0.010225
4.8483538E-07,-0.010950
4.8488538E-07,-0.011572
4.8493538E-07,-0.012297
4.8498538E-07,-0.013022
4.8503538E-07,-0.013644
4.8508538E-07,-0.014162
4.8513538E-07,-0.014680
4.8518538E-07,-0.014991
4.8523538E-07,-0.015302
4.8528538E-07,-0.015405
4.8533538E-07,-0.015405
4.8538538E-07,-0.015302
4.8543538E-07,-0.015094
4.8548538E-07,-0.014784
4.8553538E-07,-0.014369
4.8558538E-07,-0.013955
4.8563538E-07,-0.013437
4.8568538E-07,-0.012919
4.8573538E-07,-0.012297
4.8578538E-07,-0.011779
4.8583538E-07,-0.011261
4.8588538E-07,-0.010743
4.8593538E-07,-0.010225
4.8598538E-07,-0.009811
4.8603538E-07,-0.009500
4.8608538E-07,-0.009189
4.8613538E-07,-0.008878
4.8618538E-07,-0.008671
4.8623538E-07,-0.008464
4.8628538E-07,-0.008360
4.8633538E-07,-0.008257
4.8638538E-07,-0.008049
4.8643538E-07,-0.007946
4.8648538E-07,-0.007739
4.8653538E-07,-0.007635
4.8658538E-07,-0.007324
4.8663538E-07,-0.007117
4.8668538E-07,-0.006806
4.8673538E-07,-0.006495
4.8678538E-07,-0.006185
4.8683538E-07,-0.005874
4.8688538E-07,-0.005459
4.8693538E-07,-0.005045
4.8698538E-07,-0.004734
4.8703538E-07,-0.004423
4.8708538E-07,-0.004216
4.8713538E-07,-0.004009
4.8718538E-07,-0.003905
4.8723538E-07,-0.003802
4.8728538E-07,-0.003905
4.8733538E-07,-0.004009
4.8738538E-07,-0.004320
4.8743538E-07,-0.004631
4.8748538E-07,-0.005045
4.8753538E-07,-0.005459
4.8758538E-07,-0.005977
4.8763538E-07,-0.006495
4.8768538E-07,-0.007013
4.8773538E-07,-0.007531
4.8778538E-07,-0.008049
4.8783538E-07,-0.008464
4.8788538E-07,-0.008775
4.8793538E-07,-0.008982
4.8798538E-07,-0.009189
4.8803538E-07,-0.009293
4.8808538E-07,-0.009396
4.8813538E-07,-0.009396
4.8818538E-07,-0.009396
4.8823538E-07,-0.009293
4.8828538E-07,-0.009293
4.8833538E-07,-0.009293
4.8838538E-07,-0.009293
4.8843538E-07,-0.009396
4.8848538E-07,-0.009707
4.8853538E-07,-0.010018
4.8858538E-07,-0.010432
4.8863538E-07,-0.011054
4.8868538E-07,-0.011675
4.8873538E-07,-0.012504
4.8878538E-07,-0.013333
4.8883538E-07,-0.014266
4.8888538E-07,-0.015094
4.8893538E-07,-0.016027
4.8898538E-07,-0.016856
4.8903538E-07,-0.017477
4.8908538E-07,-0.018099
4.8913538E-07,-0.018513
4.8918538E-07,-0.018824
4.8923538E-07,-0.018928
4.8928538E-07,-0.018824
4.8933538E-07,-0.018513
4.8938538E-07,-0.017995
4.8943538E-07,-0.017270
4.8948538E-07,-0.016545
4.8953538E-07,-0.015612
4.8958538E-07,-0.014576
4.8963538E-07,-0.013540
4.8968538E-07,-0.012504
4.8973538E-07,-0.011468
4.8978538E-07,-0.010536
4.8983538E-07,-0.009603
4.8988538E-07,-0.008775
4.8993538E-07,-0.008049
4.8998538E-07,-0.007428
4.9003538E-07,-0.006806
4.9008538E-07,-0.006288
4.9013538E-07,-0.005874
4.9018538E-07,-0.005459
4.9023538E-07,-0.004941
4.9028538E-07,-0.004527
4.9033538E-07,-0.004009
4.9038538E-07,-0.003387
4.9043538E-07,-0.002766
4.9048538E-07,-0.001937
4.9053538E-07,-0.001108
4.9058538E-07,-0.000176
4.9063538E-07,0.000860
4.9068538E-07,0.001896
4.9073538E-07,0.002932
4.9078538E-07,0.004072
4.9083538E-07,0.005108
4.9088538E-07,0.006041
4.9093538E-07,0.006869
4.9098538E-07,0.007595
4.9103538E-07,0.008216
4.9108538E-07,0.008527
4.9113538E-07,0.008734
4.9118538E-07,0.008734
4.9123538E-07,0.008631
4.9128538E-07,0.008216
4.9133538E-07,0.007698
4.9138538E-07,0.006973
4.9143538E-07,0.006248
4.9148538E-07,0.005419
4.9153538E-07,0.004486
4.9158538E-07,0.003658
4.9163538E-07,0.002829
4.9168538E-07,0.002000
4.9173538E-07,0.001275
4.9178538E-07,0.000653
4.9183538E-07,0.000239
4.9188538E-07,-0.000072
4.9193538E-07,-0.000279
4.9198538E-07,-0.000383
4.9203538E-07,-0.000383
4.9208538E-07,-0.000176
4.9213538E-07,0.000135
4.9218538E-07,0.000446
4.9223538E-07,0.000860
4.9228538E-07,0.001378
4.9233538E-07,0.002000
4.9238538E-07,0.002518
4.9243538E-07,0.003243
4.9248538E-07,0.003968
4.9253538E-07,0.004694
4.9258538E-07,0.005523
4.9263538E-07,0.006455
4.9268538E-07,0.007595
4.9273538E-07,0.008734
4.9278538E-07,0.010185
4.9283538E-07,0.011739
4.9288538E-07,0.013500
4.9293538E-07,0.015572
4.9298538E-07,0.017851
4.9303538E-07,0.020441
4.9308538E-07,0.023342
4.9313538E-07,0.026554
4.9318538E-07,0.030180
4.9323538E-07,0.034013
4.9328538E-07,0.038261
4.9333538E-07,0.042716
4.9338538E-07,0.047585
4.9343538E-07,0.052662
4.9348538E-07,0.057945
4.9353538E-07,0.063540
4.9358538E-07,0.069341
4.9363538E-07,0.075350
4.9368538E-07,0.081463
4.9373538E-07,0.087679
4.9378538E-07,0.094102
4.9383538E-07,0.100629
4.9388538E-07,0.107260
4.9393538E-07,0.113890
4.9398538E-07,0.120625
4.9403538E-07,0.127566
4.9408538E-07,0.134507
4.9413538E-07,0.141552
4.9418538E-07,0.148804
4.9423538E-07,0.156264
4.9428538E-07,0.163827
4.9433538E-07,0.171700
4.9438538E-07,0.179781
4.9443538E-07,0.188277
4.9448538E-07,0.196979
4.9453538E-07,0.206200
4.9458538E-07,0.215731
4.9463538E-07,0.225677
4.9468538E-07,0.236141
4.9473538E-07,0.247019
4.9478538E-07,0.258415
4.9483538E-07,0.270226
4.9488538E-07,0.282555
4.9493538E-07,0.295298
4.9498538E-07,0.308455
4.9503538E-07,0.322131
4.9508538E-07,0.336117
4.9513538E-07,0.350518
4.9518538E-07,0.365229
4.9523538E-07,0.380252
4.9528538E-07,0.395481
4.9533538E-07,0.411022
4.9538538E-07,0.426769
4.9543538E-07,0.442724
4.9548538E-07,0.458886
4.9553538E-07,0.475255
4.9558538E-07,0.491728
4.9563538E-07,0.508408
4.9568538E-07,0.525191
4.9573538E-07,0.542182
4.9578538E-07,0.559276
4.9583538E-07,0.576474
4.9588538E-07,0.593776
4.9593538E-07,0.611181
4.9598538E-07,0.628690
4.9603538E-07,0.646198
4.9608538E-07,0.663707
4.9613538E-07,0.681216
4.9618538E-07,0.698518
4.9623538E-07,0.715716
4.9628538E-07,0.732706
4.9633538E-07,0.749386
4.9638538E-07,0.765755
4.9643538E-07,0.781710
4.9648538E-07,0.797251
4.9653538E-07,0.812273
4.9658538E-07,0.826777
4.9663538E-07,0.840763
4.9668538E-07,0.854128
4.9673538E-07,0.866768
4.9678538E-07,0.878889
4.9683538E-07,0.890389
4.9688538E-07,0.901164
4.9693538E-07,0.911420
4.9698538E-07,0.921055
4.9703538E-07,0.930069
4.9708538E-07,0.938667
4.9713538E-07,0.946541
4.9718538E-07,0.954001
4.9723538E-07,0.960942
4.9728538E-07,0.967365
4.9733538E-07,0.973167
