LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:22,0                 
Time,Ampl
4.5692609E-07,0.002065
4.5697609E-07,0.002509
4.5702609E-07,0.002913
4.5707609E-07,0.003276
4.5712609E-07,0.003559
4.5717609E-07,0.003761
4.5722609E-07,0.003882
4.5727609E-07,0.003882
4.5732609E-07,0.003841
4.5737609E-07,0.003680
4.5742609E-07,0.003438
4.5747609E-07,0.003115
4.5752609E-07,0.002711
4.5757609E-07,0.002227
4.5762609E-07,0.001743
4.5767609E-07,0.001177
4.5772609E-07,0.000612
4.5777609E-07,0.000007
4.5782609E-07,-0.000558
4.5787609E-07,-0.001123
4.5792609E-07,-0.001688
4.5797609E-07,-0.002213
4.5802609E-07,-0.002697
4.5807609E-07,-0.003181
4.5812609E-07,-0.003585
4.5817609E-07,-0.003989
4.5822609E-07,-0.004392
4.5827609E-07,-0.004715
4.5832609E-07,-0.005078
4.5837609E-07,-0.005401
4.5842609E-07,-0.005724
4.5847609E-07,-0.006047
4.5852609E-07,-0.006370
4.5857609E-07,-0.006733
4.5862609E-07,-0.007096
4.5867609E-07,-0.007500
4.5872609E-07,-0.007903
4.5877609E-07,-0.008347
4.5882609E-07,-0.008751
4.5887609E-07,-0.009235
4.5892609E-07,-0.009679
4.5897609E-07,-0.010123
4.5902609E-07,-0.010567
4.5907609E-07,-0.010971
4.5912609E-07,-0.011374
4.5917609E-07,-0.011697
4.5922609E-07,-0.012020
4.5927609E-07,-0.012262
4.5932609E-07,-0.012424
4.5937609E-07,-0.012545
4.5942609E-07,-0.012585
4.5947609E-07,-0.012585
4.5952609E-07,-0.012464
4.5957609E-07,-0.012303
4.5962609E-07,-0.012060
4.5967609E-07,-0.011738
4.5972609E-07,-0.011334
4.5977609E-07,-0.010890
4.5982609E-07,-0.010406
4.5987609E-07,-0.009841
4.5992609E-07,-0.009235
4.5997609E-07,-0.008630
4.6002609E-07,-0.007984
4.6007609E-07,-0.007298
4.6012609E-07,-0.006612
4.6017609E-07,-0.005926
