LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:01,0                 
Time,Ampl
4.5692493E-07,0.026253
4.5697493E-07,0.025536
4.5702493E-07,0.024676
4.5707493E-07,0.023816
4.5712493E-07,0.022813
4.5717493E-07,0.021809
4.5722493E-07,0.020806
4.5727493E-07,0.019659
4.5732493E-07,0.018656
4.5737493E-07,0.017509
4.5742493E-07,0.016362
4.5747493E-07,0.015215
4.5752493E-07,0.014069
4.5757493E-07,0.012779
4.5762493E-07,0.011632
4.5767493E-07,0.010198
4.5772493E-07,0.008908
4.5777493E-07,0.007331
4.5782493E-07,0.005898
4.5787493E-07,0.004178
4.5792493E-07,0.002458
4.5797493E-07,0.000738
4.5802493E-07,-0.001126
4.5807493E-07,-0.002989
4.5812493E-07,-0.004996
4.5817493E-07,-0.006860
4.5822493E-07,-0.008723
4.5827493E-07,-0.010587
4.5832493E-07,-0.012307
4.5837493E-07,-0.013884
4.5842493E-07,-0.015461
4.5847493E-07,-0.016751
4.5852493E-07,-0.017897
4.5857493E-07,-0.018901
4.5862493E-07,-0.019618
4.5867493E-07,-0.020191
4.5872493E-07,-0.020621
4.5877493E-07,-0.020908
4.5882493E-07,-0.020908
4.5887493E-07,-0.020764
4.5892493E-07,-0.020621
4.5897493E-07,-0.020191
4.5902493E-07,-0.019761
4.5907493E-07,-0.019331
4.5912493E-07,-0.018757
4.5917493E-07,-0.018184
4.5922493E-07,-0.017467
4.5927493E-07,-0.016894
4.5932493E-07,-0.016321
4.5937493E-07,-0.015747
4.5942493E-07,-0.015174
4.5947493E-07,-0.014744
4.5952493E-07,-0.014170
4.5957493E-07,-0.013740
4.5962493E-07,-0.013310
4.5967493E-07,-0.012880
4.5972493E-07,-0.012450
4.5977493E-07,-0.012020
4.5982493E-07,-0.011447
4.5987493E-07,-0.011017
4.5992493E-07,-0.010443
4.5997493E-07,-0.010013
4.6002493E-07,-0.009440
4.6007493E-07,-0.008867
4.6012493E-07,-0.008293
4.6017493E-07,-0.007863
4.6022493E-07,-0.007290
4.6027493E-07,-0.006716
4.6032493E-07,-0.006286
4.6037493E-07,-0.005856
4.6042493E-07,-0.005570
4.6047493E-07,-0.005283
4.6052493E-07,-0.004996
4.6057493E-07,-0.004853
4.6062493E-07,-0.004853
4.6067493E-07,-0.004853
4.6072493E-07,-0.004996
4.6077493E-07,-0.005140
4.6082493E-07,-0.005426
4.6087493E-07,-0.005713
4.6092493E-07,-0.006143
4.6097493E-07,-0.006430
4.6102493E-07,-0.006860
4.6107493E-07,-0.007146
4.6112493E-07,-0.007577
4.6117493E-07,-0.007863
4.6122493E-07,-0.008150
4.6127493E-07,-0.008437
4.6132493E-07,-0.008580
4.6137493E-07,-0.008723
4.6142493E-07,-0.008867
4.6147493E-07,-0.009010
4.6152493E-07,-0.009153
4.6157493E-07,-0.009297
4.6162493E-07,-0.009440
4.6167493E-07,-0.009727
4.6172493E-07,-0.010157
4.6177493E-07,-0.010587
4.6182493E-07,-0.011160
4.6187493E-07,-0.011877
4.6192493E-07,-0.012737
4.6197493E-07,-0.013884
4.6202493E-07,-0.014887
4.6207493E-07,-0.016177
4.6212493E-07,-0.017467
4.6217493E-07,-0.018901
4.6222493E-07,-0.020191
4.6227493E-07,-0.021481
4.6232493E-07,-0.022771
4.6237493E-07,-0.023775
4.6242493E-07,-0.024778
4.6247493E-07,-0.025495
4.6252493E-07,-0.025925
4.6257493E-07,-0.026068
4.6262493E-07,-0.025925
4.6267493E-07,-0.025351
4.6272493E-07,-0.024491
4.6277493E-07,-0.023345
4.6282493E-07,-0.021911
4.6287493E-07,-0.020191
4.6292493E-07,-0.018327
4.6297493E-07,-0.016177
4.6302493E-07,-0.013884
4.6307493E-07,-0.011447
4.6312493E-07,-0.009010
4.6317493E-07,-0.006573
4.6322493E-07,-0.004280
4.6327493E-07,-0.001986
4.6332493E-07,0.000164
4.6337493E-07,0.002028
4.6342493E-07,0.003891
4.6347493E-07,0.005468
4.6352493E-07,0.006758
4.6357493E-07,0.007905
4.6362493E-07,0.009052
4.6367493E-07,0.009912
4.6372493E-07,0.010628
4.6377493E-07,0.011202
4.6382493E-07,0.011775
4.6387493E-07,0.012349
4.6392493E-07,0.012922
4.6397493E-07,0.013495
4.6402493E-07,0.014069
4.6407493E-07,0.014642
4.6412493E-07,0.015359
4.6417493E-07,0.016075
4.6422493E-07,0.016936
4.6427493E-07,0.017652
4.6432493E-07,0.018512
4.6437493E-07,0.019372
4.6442493E-07,0.020089
4.6447493E-07,0.020806
4.6452493E-07,0.021523
4.6457493E-07,0.022096
4.6462493E-07,0.022669
4.6467493E-07,0.023099
4.6472493E-07,0.023386
4.6477493E-07,0.023529
4.6482493E-07,0.023673
4.6487493E-07,0.023673
4.6492493E-07,0.023529
4.6497493E-07,0.023386
4.6502493E-07,0.023243
4.6507493E-07,0.022956
4.6512493E-07,0.022669
4.6517493E-07,0.022383
4.6522493E-07,0.022239
4.6527493E-07,0.021953
4.6532493E-07,0.021666
4.6537493E-07,0.021523
4.6542493E-07,0.021236
4.6547493E-07,0.020949
4.6552493E-07,0.020663
4.6557493E-07,0.020376
4.6562493E-07,0.020089
4.6567493E-07,0.019659
4.6572493E-07,0.019086
4.6577493E-07,0.018512
4.6582493E-07,0.017796
4.6587493E-07,0.016936
4.6592493E-07,0.015932
4.6597493E-07,0.014929
4.6602493E-07,0.013782
4.6607493E-07,0.012635
4.6612493E-07,0.011488
4.6617493E-07,0.010198
4.6622493E-07,0.009052
4.6627493E-07,0.007905
4.6632493E-07,0.006901
4.6637493E-07,0.006041
4.6642493E-07,0.005325
4.6647493E-07,0.004608
4.6652493E-07,0.004178
4.6657493E-07,0.004034
4.6662493E-07,0.004034
4.6667493E-07,0.004178
4.6672493E-07,0.004465
4.6677493E-07,0.004895
4.6682493E-07,0.005468
4.6687493E-07,0.006185
4.6692493E-07,0.006901
4.6697493E-07,0.007618
4.6702493E-07,0.008478
4.6707493E-07,0.009195
4.6712493E-07,0.009768
4.6717493E-07,0.010342
4.6722493E-07,0.010772
4.6727493E-07,0.011058
4.6732493E-07,0.011345
4.6737493E-07,0.011345
4.6742493E-07,0.011202
4.6747493E-07,0.010915
4.6752493E-07,0.010485
4.6757493E-07,0.010055
4.6762493E-07,0.009482
4.6767493E-07,0.008765
4.6772493E-07,0.008191
4.6777493E-07,0.007475
4.6782493E-07,0.006758
4.6787493E-07,0.006185
4.6792493E-07,0.005611
4.6797493E-07,0.005038
4.6802493E-07,0.004465
4.6807493E-07,0.004034
4.6812493E-07,0.003748
4.6817493E-07,0.003318
4.6822493E-07,0.003031
4.6827493E-07,0.002744
4.6832493E-07,0.002314
4.6837493E-07,0.002028
4.6842493E-07,0.001741
4.6847493E-07,0.001311
4.6852493E-07,0.000881
4.6857493E-07,0.000451
4.6862493E-07,0.000021
4.6867493E-07,-0.000409
4.6872493E-07,-0.000983
4.6877493E-07,-0.001413
4.6882493E-07,-0.001843
4.6887493E-07,-0.002273
4.6892493E-07,-0.002703
4.6897493E-07,-0.002846
4.6902493E-07,-0.003133
4.6907493E-07,-0.003133
4.6912493E-07,-0.002989
4.6917493E-07,-0.002846
4.6922493E-07,-0.002559
4.6927493E-07,-0.002129
4.6932493E-07,-0.001699
4.6937493E-07,-0.001126
4.6942493E-07,-0.000553
4.6947493E-07,0.000021
4.6952493E-07,0.000594
4.6957493E-07,0.001168
4.6962493E-07,0.001598
4.6967493E-07,0.001884
4.6972493E-07,0.001884
4.6977493E-07,0.001884
4.6982493E-07,0.001598
4.6987493E-07,0.001024
4.6992493E-07,0.000451
4.6997493E-07,-0.000553
4.7002493E-07,-0.001556
4.7007493E-07,-0.002846
4.7012493E-07,-0.004280
4.7017493E-07,-0.005713
4.7022493E-07,-0.007290
4.7027493E-07,-0.008867
4.7032493E-07,-0.010443
4.7037493E-07,-0.011877
4.7042493E-07,-0.013310
4.7047493E-07,-0.014600
