LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:53,0                 
Time,Ampl
4.5692892E-07,0.003660
4.5697892E-07,0.004403
4.5702892E-07,0.005145
4.5707892E-07,0.005888
4.5712892E-07,0.006779
4.5717892E-07,0.007670
4.5722892E-07,0.008561
4.5727892E-07,0.009452
4.5732892E-07,0.010491
4.5737892E-07,0.011531
4.5742892E-07,0.012422
4.5747892E-07,0.013462
4.5752892E-07,0.014353
4.5757892E-07,0.015095
4.5762892E-07,0.015689
4.5767892E-07,0.016135
4.5772892E-07,0.016432
4.5777892E-07,0.016432
4.5782892E-07,0.016135
4.5787892E-07,0.015689
4.5792892E-07,0.014947
4.5797892E-07,0.013907
4.5802892E-07,0.012719
4.5807892E-07,0.011234
4.5812892E-07,0.009749
4.5817892E-07,0.007967
4.5822892E-07,0.006185
4.5827892E-07,0.004254
4.5832892E-07,0.002472
4.5837892E-07,0.000690
4.5842892E-07,-0.000944
4.5847892E-07,-0.002429
4.5852892E-07,-0.003765
4.5857892E-07,-0.004805
4.5862892E-07,-0.005548
4.5867892E-07,-0.006142
4.5872892E-07,-0.006439
4.5877892E-07,-0.006439
4.5882892E-07,-0.006290
4.5887892E-07,-0.005845
4.5892892E-07,-0.005399
4.5897892E-07,-0.004953
4.5902892E-07,-0.004359
4.5907892E-07,-0.003765
4.5912892E-07,-0.003320
4.5917892E-07,-0.003023
4.5922892E-07,-0.002874
4.5927892E-07,-0.002874
4.5932892E-07,-0.003171
4.5937892E-07,-0.003765
4.5942892E-07,-0.004359
4.5947892E-07,-0.005250
4.5952892E-07,-0.006290
4.5957892E-07,-0.007478
4.5962892E-07,-0.008815
4.5967892E-07,-0.010151
4.5972892E-07,-0.011339
4.5977892E-07,-0.012527
4.5982892E-07,-0.013715
4.5987892E-07,-0.014607
4.5992892E-07,-0.015349
4.5997892E-07,-0.015795
4.6002892E-07,-0.016092
4.6007892E-07,-0.016092
4.6012892E-07,-0.015943
4.6017892E-07,-0.015646
4.6022892E-07,-0.015201
4.6027892E-07,-0.014607
4.6032892E-07,-0.013864
4.6037892E-07,-0.013270
4.6042892E-07,-0.012527
4.6047892E-07,-0.011933
4.6052892E-07,-0.011488
4.6057892E-07,-0.011042
4.6062892E-07,-0.010745
4.6067892E-07,-0.010597
4.6072892E-07,-0.010597
4.6077892E-07,-0.010597
4.6082892E-07,-0.010597
4.6087892E-07,-0.010745
4.6092892E-07,-0.010894
4.6097892E-07,-0.010894
4.6102892E-07,-0.010894
4.6107892E-07,-0.010597
4.6112892E-07,-0.010300
4.6117892E-07,-0.009706
4.6122892E-07,-0.008963
4.6127892E-07,-0.007924
4.6132892E-07,-0.006736
4.6137892E-07,-0.005399
4.6142892E-07,-0.003765
4.6147892E-07,-0.002132
4.6152892E-07,-0.000498
4.6157892E-07,0.001135
4.6162892E-07,0.002769
4.6167892E-07,0.004254
4.6172892E-07,0.005591
4.6177892E-07,0.006779
4.6182892E-07,0.007670
4.6187892E-07,0.008412
4.6192892E-07,0.008858
4.6197892E-07,0.009006
4.6202892E-07,0.008858
4.6207892E-07,0.008561
4.6212892E-07,0.008115
4.6217892E-07,0.007521
4.6222892E-07,0.006779
4.6227892E-07,0.006036
4.6232892E-07,0.005294
4.6237892E-07,0.004700
4.6242892E-07,0.004106
4.6247892E-07,0.003511
4.6252892E-07,0.003214
4.6257892E-07,0.002917
4.6262892E-07,0.002917
4.6267892E-07,0.002917
4.6272892E-07,0.003066
4.6277892E-07,0.003214
4.6282892E-07,0.003511
4.6287892E-07,0.003808
4.6292892E-07,0.004106
4.6297892E-07,0.004254
4.6302892E-07,0.004403
4.6307892E-07,0.004551
4.6312892E-07,0.004403
4.6317892E-07,0.004254
4.6322892E-07,0.003957
4.6327892E-07,0.003511
4.6332892E-07,0.003066
4.6337892E-07,0.002472
4.6342892E-07,0.002026
4.6347892E-07,0.001581
4.6352892E-07,0.001135
4.6357892E-07,0.000838
4.6362892E-07,0.000541
4.6367892E-07,0.000541
4.6372892E-07,0.000690
4.6377892E-07,0.000987
4.6382892E-07,0.001581
4.6387892E-07,0.002175
4.6392892E-07,0.003066
4.6397892E-07,0.003957
4.6402892E-07,0.004848
4.6407892E-07,0.005739
4.6412892E-07,0.006630
4.6417892E-07,0.007521
4.6422892E-07,0.008115
4.6427892E-07,0.008561
4.6432892E-07,0.008858
4.6437892E-07,0.008709
4.6442892E-07,0.008412
4.6447892E-07,0.007818
4.6452892E-07,0.006779
4.6457892E-07,0.005591
4.6462892E-07,0.004254
4.6467892E-07,0.002620
4.6472892E-07,0.000838
4.6477892E-07,-0.001092
4.6482892E-07,-0.003023
4.6487892E-07,-0.004953
4.6492892E-07,-0.006736
4.6497892E-07,-0.008369
4.6502892E-07,-0.009854
4.6507892E-07,-0.011042
4.6512892E-07,-0.011933
4.6517892E-07,-0.012527
4.6522892E-07,-0.012676
4.6527892E-07,-0.012527
4.6532892E-07,-0.012082
4.6537892E-07,-0.011339
4.6542892E-07,-0.010300
4.6547892E-07,-0.008963
4.6552892E-07,-0.007478
4.6557892E-07,-0.005845
4.6562892E-07,-0.004062
4.6567892E-07,-0.002429
4.6572892E-07,-0.000647
4.6577892E-07,0.000838
4.6582892E-07,0.002323
4.6587892E-07,0.003660
4.6592892E-07,0.004848
4.6597892E-07,0.005739
4.6602892E-07,0.006333
4.6607892E-07,0.006779
4.6612892E-07,0.007076
4.6617892E-07,0.007076
4.6622892E-07,0.006927
4.6627892E-07,0.006482
4.6632892E-07,0.006036
4.6637892E-07,0.005591
4.6642892E-07,0.004997
4.6647892E-07,0.004403
4.6652892E-07,0.003808
4.6657892E-07,0.003214
4.6662892E-07,0.002620
4.6667892E-07,0.002026
4.6672892E-07,0.001432
4.6677892E-07,0.000987
4.6682892E-07,0.000393
4.6687892E-07,-0.000053
4.6692892E-07,-0.000647
4.6697892E-07,-0.001389
4.6702892E-07,-0.002280
4.6707892E-07,-0.003320
4.6712892E-07,-0.004359
4.6717892E-07,-0.005696
4.6722892E-07,-0.007181
4.6727892E-07,-0.008963
4.6732892E-07,-0.010894
4.6737892E-07,-0.012824
4.6742892E-07,-0.014904
4.6747892E-07,-0.017131
4.6752892E-07,-0.019359
4.6757892E-07,-0.021438
4.6762892E-07,-0.023517
4.6767892E-07,-0.025299
4.6772892E-07,-0.026933
4.6777892E-07,-0.028269
4.6782892E-07,-0.029309
4.6787892E-07,-0.029903
4.6792892E-07,-0.030051
4.6797892E-07,-0.029903
4.6802892E-07,-0.029309
4.6807892E-07,-0.028418
4.6812892E-07,-0.027230
4.6817892E-07,-0.025745
4.6822892E-07,-0.024111
4.6827892E-07,-0.022329
4.6832892E-07,-0.020398
4.6837892E-07,-0.018616
4.6842892E-07,-0.016834
4.6847892E-07,-0.015201
4.6852892E-07,-0.013864
4.6857892E-07,-0.012824
4.6862892E-07,-0.012082
4.6867892E-07,-0.011636
4.6872892E-07,-0.011636
4.6877892E-07,-0.011933
4.6882892E-07,-0.012527
4.6887892E-07,-0.013270
4.6892892E-07,-0.014458
4.6897892E-07,-0.015646
4.6902892E-07,-0.016983
4.6907892E-07,-0.018468
4.6912892E-07,-0.019804
4.6917892E-07,-0.021289
4.6922892E-07,-0.022477
4.6927892E-07,-0.023665
4.6932892E-07,-0.024705
4.6937892E-07,-0.025596
4.6942892E-07,-0.026339
4.6947892E-07,-0.026933
4.6952892E-07,-0.027527
4.6957892E-07,-0.028121
4.6962892E-07,-0.028566
4.6967892E-07,-0.029160
4.6972892E-07,-0.029754
4.6977892E-07,-0.030497
4.6982892E-07,-0.031388
4.6987892E-07,-0.032279
4.6992892E-07,-0.033467
4.6997892E-07,-0.034804
4.7002892E-07,-0.036289
4.7007892E-07,-0.037774
4.7012892E-07,-0.039407
4.7017892E-07,-0.041041
4.7022892E-07,-0.042675
4.7027892E-07,-0.044011
4.7032892E-07,-0.045348
4.7037892E-07,-0.046536
4.7042892E-07,-0.047427
4.7047892E-07,-0.048021
4.7052892E-07,-0.048169
4.7057892E-07,-0.048169
4.7062892E-07,-0.047724
4.7067892E-07,-0.047130
4.7072892E-07,-0.046090
4.7077892E-07,-0.044902
4.7082892E-07,-0.043566
4.7087892E-07,-0.042080
4.7092892E-07,-0.040595
4.7097892E-07,-0.038962
4.7102892E-07,-0.037477
4.7107892E-07,-0.036140
4.7112892E-07,-0.034952
4.7117892E-07,-0.034061
4.7122892E-07,-0.033319
4.7127892E-07,-0.032724
4.7132892E-07,-0.032427
4.7137892E-07,-0.032427
4.7142892E-07,-0.032576
4.7147892E-07,-0.032873
4.7152892E-07,-0.033170
4.7157892E-07,-0.033764
