LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:52,0                 
Time,Ampl
4.5692993E-07,-0.010781
4.5697993E-07,-0.005363
4.5702993E-07,-0.000333
4.5707993E-07,0.004311
4.5712993E-07,0.008181
4.5717993E-07,0.011663
4.5722993E-07,0.014372
4.5727993E-07,0.015920
4.5732993E-07,0.016694
4.5737993E-07,0.016694
4.5742993E-07,0.015533
4.5747993E-07,0.013985
4.5752993E-07,0.011663
4.5757993E-07,0.008568
4.5762993E-07,0.005472
4.5767993E-07,0.002376
4.5772993E-07,-0.000720
4.5777993E-07,-0.003816
4.5782993E-07,-0.006524
4.5787993E-07,-0.008459
4.5792993E-07,-0.010007
4.5797993E-07,-0.011168
4.5802993E-07,-0.011555
4.5807993E-07,-0.011168
4.5812993E-07,-0.010394
4.5817993E-07,-0.009233
4.5822993E-07,-0.007685
4.5827993E-07,-0.006137
4.5832993E-07,-0.004590
4.5837993E-07,-0.003429
4.5842993E-07,-0.002268
4.5847993E-07,-0.001494
4.5852993E-07,-0.001107
4.5857993E-07,-0.001494
4.5862993E-07,-0.002655
4.5867993E-07,-0.004203
4.5872993E-07,-0.006137
4.5877993E-07,-0.008846
4.5882993E-07,-0.011555
4.5887993E-07,-0.014651
4.5892993E-07,-0.018134
4.5897993E-07,-0.021229
4.5902993E-07,-0.023938
4.5907993E-07,-0.026260
4.5912993E-07,-0.028195
4.5917993E-07,-0.029356
4.5922993E-07,-0.029743
4.5927993E-07,-0.029356
4.5932993E-07,-0.028195
4.5937993E-07,-0.026260
4.5942993E-07,-0.023551
4.5947993E-07,-0.020456
4.5952993E-07,-0.016586
4.5957993E-07,-0.012329
4.5962993E-07,-0.008072
4.5967993E-07,-0.004203
4.5972993E-07,-0.000333
4.5977993E-07,0.003537
4.5982993E-07,0.006246
4.5987993E-07,0.008955
4.5992993E-07,0.010503
4.5997993E-07,0.011276
4.6002993E-07,0.011663
4.6007993E-07,0.011276
4.6012993E-07,0.010116
4.6017993E-07,0.008568
4.6022993E-07,0.006633
4.6027993E-07,0.004698
4.6032993E-07,0.002763
4.6037993E-07,0.000828
4.6042993E-07,-0.001107
4.6047993E-07,-0.002268
4.6052993E-07,-0.003042
4.6057993E-07,-0.003042
4.6062993E-07,-0.002655
4.6067993E-07,-0.001494
4.6072993E-07,0.000441
4.6077993E-07,0.002376
4.6082993E-07,0.005085
4.6087993E-07,0.007794
4.6092993E-07,0.010890
4.6097993E-07,0.013598
4.6102993E-07,0.016307
4.6107993E-07,0.018629
4.6112993E-07,0.020177
4.6117993E-07,0.021338
4.6122993E-07,0.021725
4.6127993E-07,0.021725
4.6132993E-07,0.020951
4.6137993E-07,0.019403
4.6142993E-07,0.017468
4.6147993E-07,0.014759
4.6152993E-07,0.012050
4.6157993E-07,0.008955
4.6162993E-07,0.005859
4.6167993E-07,0.002763
4.6172993E-07,0.000054
4.6177993E-07,-0.002268
4.6182993E-07,-0.004203
4.6187993E-07,-0.005750
4.6192993E-07,-0.006911
4.6197993E-07,-0.007298
4.6202993E-07,-0.007298
4.6207993E-07,-0.006911
4.6212993E-07,-0.006524
4.6217993E-07,-0.005750
4.6222993E-07,-0.005363
4.6227993E-07,-0.004977
4.6232993E-07,-0.004977
4.6237993E-07,-0.005363
4.6242993E-07,-0.006524
4.6247993E-07,-0.008459
4.6252993E-07,-0.010781
4.6257993E-07,-0.014264
4.6262993E-07,-0.018134
4.6267993E-07,-0.022390
4.6272993E-07,-0.027421
4.6277993E-07,-0.032839
4.6282993E-07,-0.037869
4.6287993E-07,-0.043287
4.6292993E-07,-0.048318
4.6297993E-07,-0.052575
4.6302993E-07,-0.056444
4.6307993E-07,-0.059540
4.6312993E-07,-0.061475
4.6317993E-07,-0.062249
4.6322993E-07,-0.061862
4.6327993E-07,-0.060314
4.6332993E-07,-0.057992
4.6337993E-07,-0.054122
4.6342993E-07,-0.049866
4.6347993E-07,-0.044448
4.6352993E-07,-0.038643
4.6357993E-07,-0.032452
4.6362993E-07,-0.025873
4.6367993E-07,-0.019295
4.6372993E-07,-0.013103
4.6377993E-07,-0.007298
4.6382993E-07,-0.001494
4.6387993E-07,0.003150
4.6392993E-07,0.007407
4.6397993E-07,0.010503
4.6402993E-07,0.013211
4.6407993E-07,0.015146
4.6412993E-07,0.016694
4.6417993E-07,0.017468
4.6422993E-07,0.017855
4.6427993E-07,0.017855
4.6432993E-07,0.017855
4.6437993E-07,0.017468
4.6442993E-07,0.017081
4.6447993E-07,0.017081
4.6452993E-07,0.017081
4.6457993E-07,0.017468
4.6462993E-07,0.017855
4.6467993E-07,0.018629
4.6472993E-07,0.019403
4.6477993E-07,0.020177
4.6482993E-07,0.020951
4.6487993E-07,0.021725
4.6492993E-07,0.022112
4.6497993E-07,0.022499
4.6502993E-07,0.022112
4.6507993E-07,0.021338
4.6512993E-07,0.020177
4.6517993E-07,0.018629
4.6522993E-07,0.016307
4.6527993E-07,0.013985
4.6532993E-07,0.010890
4.6537993E-07,0.007407
4.6542993E-07,0.004311
4.6547993E-07,0.000828
4.6552993E-07,-0.002268
4.6557993E-07,-0.005363
4.6562993E-07,-0.007685
4.6567993E-07,-0.009620
4.6572993E-07,-0.010394
4.6577993E-07,-0.010781
4.6582993E-07,-0.010007
4.6587993E-07,-0.008072
4.6592993E-07,-0.005363
4.6597993E-07,-0.001881
4.6602993E-07,0.002763
4.6607993E-07,0.007794
4.6612993E-07,0.013211
4.6617993E-07,0.019403
4.6622993E-07,0.025208
4.6627993E-07,0.031012
4.6632993E-07,0.036817
4.6637993E-07,0.041848
4.6642993E-07,0.046104
4.6647993E-07,0.049974
4.6652993E-07,0.052296
4.6657993E-07,0.054231
4.6662993E-07,0.054618
4.6667993E-07,0.054231
4.6672993E-07,0.052683
4.6677993E-07,0.049974
4.6682993E-07,0.046878
4.6687993E-07,0.043395
4.6692993E-07,0.039139
4.6697993E-07,0.034882
4.6702993E-07,0.030238
4.6707993E-07,0.026369
4.6712993E-07,0.022499
4.6717993E-07,0.019016
4.6722993E-07,0.016307
4.6727993E-07,0.013985
4.6732993E-07,0.012824
4.6737993E-07,0.012050
4.6742993E-07,0.012050
4.6747993E-07,0.012824
4.6752993E-07,0.013598
4.6757993E-07,0.015146
4.6762993E-07,0.016694
4.6767993E-07,0.018242
4.6772993E-07,0.019790
4.6777993E-07,0.020951
4.6782993E-07,0.021725
4.6787993E-07,0.021725
4.6792993E-07,0.021725
4.6797993E-07,0.020951
4.6802993E-07,0.019403
4.6807993E-07,0.017468
4.6812993E-07,0.015146
4.6817993E-07,0.012437
4.6822993E-07,0.009729
4.6827993E-07,0.007020
4.6832993E-07,0.003924
4.6837993E-07,0.001602
4.6842993E-07,-0.000720
4.6847993E-07,-0.002268
4.6852993E-07,-0.003429
4.6857993E-07,-0.004203
4.6862993E-07,-0.003816
4.6867993E-07,-0.003429
4.6872993E-07,-0.001881
4.6877993E-07,-0.000333
4.6882993E-07,0.001602
4.6887993E-07,0.003924
4.6892993E-07,0.006246
4.6897993E-07,0.008181
4.6902993E-07,0.009729
4.6907993E-07,0.010890
4.6912993E-07,0.011276
4.6917993E-07,0.010890
4.6922993E-07,0.009729
4.6927993E-07,0.007794
4.6932993E-07,0.004698
4.6937993E-07,0.000828
4.6942993E-07,-0.003816
4.6947993E-07,-0.008846
4.6952993E-07,-0.014651
4.6957993E-07,-0.020843
4.6962993E-07,-0.027034
4.6967993E-07,-0.033613
4.6972993E-07,-0.039417
4.6977993E-07,-0.045222
4.6982993E-07,-0.050253
4.6987993E-07,-0.054896
4.6992993E-07,-0.058379
4.6997993E-07,-0.061475
4.7002993E-07,-0.063797
4.7007993E-07,-0.064958
4.7012993E-07,-0.065732
4.7017993E-07,-0.066119
4.7022993E-07,-0.065732
4.7027993E-07,-0.065345
4.7032993E-07,-0.064571
4.7037993E-07,-0.063410
4.7042993E-07,-0.062636
4.7047993E-07,-0.062249
4.7052993E-07,-0.061862
4.7057993E-07,-0.061862
4.7062993E-07,-0.062636
4.7067993E-07,-0.063410
4.7072993E-07,-0.064571
4.7077993E-07,-0.066119
4.7082993E-07,-0.067667
4.7087993E-07,-0.069601
4.7092993E-07,-0.071149
4.7097993E-07,-0.072697
4.7102993E-07,-0.074245
4.7107993E-07,-0.075406
4.7112993E-07,-0.076180
4.7117993E-07,-0.076567
4.7122993E-07,-0.076180
4.7127993E-07,-0.075793
4.7132993E-07,-0.074632
4.7137993E-07,-0.073084
4.7142993E-07,-0.071536
4.7147993E-07,-0.069988
4.7152993E-07,-0.068054
4.7157993E-07,-0.066506
4.7162993E-07,-0.064958
4.7167993E-07,-0.063797
4.7172993E-07,-0.063410
4.7177993E-07,-0.063023
4.7182993E-07,-0.063797
4.7187993E-07,-0.064571
4.7192993E-07,-0.066119
4.7197993E-07,-0.068441
4.7202993E-07,-0.070762
4.7207993E-07,-0.073471
4.7212993E-07,-0.076567
4.7217993E-07,-0.079276
4.7222993E-07,-0.081985
4.7227993E-07,-0.084694
4.7232993E-07,-0.086628
4.7237993E-07,-0.088176
4.7242993E-07,-0.088950
4.7247993E-07,-0.089337
4.7252993E-07,-0.088563
4.7257993E-07,-0.087402
4.7262993E-07,-0.085081
4.7267993E-07,-0.082372
4.7272993E-07,-0.078889
4.7277993E-07,-0.075019
4.7282993E-07,-0.070762
4.7287993E-07,-0.066506
4.7292993E-07,-0.062249
4.7297993E-07,-0.057992
4.7302993E-07,-0.054509
4.7307993E-07,-0.051027
4.7312993E-07,-0.048705
4.7317993E-07,-0.046383
4.7322993E-07,-0.045222
4.7327993E-07,-0.044835
4.7332993E-07,-0.045222
4.7337993E-07,-0.045996
4.7342993E-07,-0.047544
4.7347993E-07,-0.049866
4.7352993E-07,-0.052188
4.7357993E-07,-0.054896
4.7362993E-07,-0.057605
4.7367993E-07,-0.060314
4.7372993E-07,-0.063023
4.7377993E-07,-0.064958
4.7382993E-07,-0.066893
4.7387993E-07,-0.068054
4.7392993E-07,-0.068441
4.7397993E-07,-0.068441
4.7402993E-07,-0.068054
4.7407993E-07,-0.066893
4.7412993E-07,-0.065345
4.7417993E-07,-0.063023
4.7422993E-07,-0.061088
4.7427993E-07,-0.058766
