LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:35,0                 
Time,Ampl
4.5694699E-07,-0.014573
4.5699699E-07,-0.013394
4.5704699E-07,-0.012215
4.5709699E-07,-0.010889
4.5714699E-07,-0.009416
4.5719699E-07,-0.007795
4.5724699E-07,-0.006026
4.5729699E-07,-0.004111
4.5734699E-07,-0.002048
4.5739699E-07,0.000163
4.5744699E-07,0.002373
4.5749699E-07,0.004731
4.5754699E-07,0.007089
4.5759699E-07,0.009299
4.5764699E-07,0.011362
4.5769699E-07,0.013425
4.5774699E-07,0.015046
4.5779699E-07,0.016520
4.5784699E-07,0.017699
4.5789699E-07,0.018435
4.5794699E-07,0.018878
4.5799699E-07,0.019025
4.5804699E-07,0.018730
4.5809699E-07,0.018288
4.5814699E-07,0.017551
4.5819699E-07,0.016520
4.5824699E-07,0.015488
4.5829699E-07,0.014162
4.5834699E-07,0.012983
4.5839699E-07,0.011657
4.5844699E-07,0.010331
4.5849699E-07,0.009152
4.5854699E-07,0.008120
4.5859699E-07,0.007089
4.5864699E-07,0.006205
4.5869699E-07,0.005320
4.5874699E-07,0.004584
4.5879699E-07,0.003847
4.5884699E-07,0.003257
4.5889699E-07,0.002521
4.5894699E-07,0.001931
4.5899699E-07,0.001194
4.5904699E-07,0.000310
4.5909699E-07,-0.000574
4.5914699E-07,-0.001605
4.5919699E-07,-0.002637
4.5924699E-07,-0.003816
4.5929699E-07,-0.005142
4.5934699E-07,-0.006321
4.5939699E-07,-0.007647
4.5944699E-07,-0.008973
4.5949699E-07,-0.010152
4.5954699E-07,-0.011331
4.5959699E-07,-0.012363
4.5964699E-07,-0.013247
4.5969699E-07,-0.013984
4.5974699E-07,-0.014721
4.5979699E-07,-0.015310
4.5984699E-07,-0.015752
4.5989699E-07,-0.016047
4.5994699E-07,-0.016489
4.5999699E-07,-0.016784
4.6004699E-07,-0.017078
4.6009699E-07,-0.017520
4.6014699E-07,-0.018110
4.6019699E-07,-0.018699
4.6024699E-07,-0.019436
4.6029699E-07,-0.020173
4.6034699E-07,-0.021204
4.6039699E-07,-0.022236
4.6044699E-07,-0.023415
4.6049699E-07,-0.024594
4.6054699E-07,-0.025773
4.6059699E-07,-0.026951
4.6064699E-07,-0.027983
4.6069699E-07,-0.028867
4.6074699E-07,-0.029604
4.6079699E-07,-0.030193
4.6084699E-07,-0.030341
4.6089699E-07,-0.030341
4.6094699E-07,-0.030046
4.6099699E-07,-0.029457
4.6104699E-07,-0.028572
4.6109699E-07,-0.027393
4.6114699E-07,-0.026067
4.6119699E-07,-0.024446
4.6124699E-07,-0.022825
4.6129699E-07,-0.021057
4.6134699E-07,-0.019141
4.6139699E-07,-0.017373
4.6144699E-07,-0.015605
4.6149699E-07,-0.013836
4.6154699E-07,-0.012215
