LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:06,0                 
Time,Ampl
4.5691099E-07,0.041540
4.5696099E-07,0.041690
4.5701099E-07,0.041690
4.5706099E-07,0.041391
4.5711099E-07,0.040793
4.5716099E-07,0.040045
4.5721099E-07,0.039148
4.5726099E-07,0.037952
4.5731099E-07,0.036756
4.5736099E-07,0.035260
4.5741099E-07,0.033616
4.5746099E-07,0.031971
4.5751099E-07,0.030177
4.5756099E-07,0.028382
4.5761099E-07,0.026588
4.5766099E-07,0.024794
4.5771099E-07,0.022999
4.5776099E-07,0.021205
4.5781099E-07,0.019560
4.5786099E-07,0.017915
4.5791099E-07,0.016420
4.5796099E-07,0.014925
4.5801099E-07,0.013430
4.5806099E-07,0.012084
4.5811099E-07,0.010888
4.5816099E-07,0.009542
4.5821099E-07,0.008346
4.5826099E-07,0.007150
4.5831099E-07,0.005953
4.5836099E-07,0.004608
4.5841099E-07,0.003411
4.5846099E-07,0.002066
4.5851099E-07,0.000720
4.5856099E-07,-0.000626
4.5861099E-07,-0.002121
4.5866099E-07,-0.003467
4.5871099E-07,-0.004962
4.5876099E-07,-0.006457
4.5881099E-07,-0.007953
4.5886099E-07,-0.009597
4.5891099E-07,-0.010943
4.5896099E-07,-0.012438
4.5901099E-07,-0.013784
4.5906099E-07,-0.015130
4.5911099E-07,-0.016326
4.5916099E-07,-0.017522
4.5921099E-07,-0.018569
4.5926099E-07,-0.019466
4.5931099E-07,-0.020363
4.5936099E-07,-0.021111
4.5941099E-07,-0.021709
4.5946099E-07,-0.022307
4.5951099E-07,-0.022606
4.5956099E-07,-0.022905
4.5961099E-07,-0.023204
4.5966099E-07,-0.023204
4.5971099E-07,-0.023204
4.5976099E-07,-0.023055
4.5981099E-07,-0.022905
4.5986099E-07,-0.022457
4.5991099E-07,-0.021858
4.5996099E-07,-0.021260
4.6001099E-07,-0.020363
4.6006099E-07,-0.019316
4.6011099E-07,-0.018120
4.6016099E-07,-0.016625
4.6021099E-07,-0.014980
4.6026099E-07,-0.013186
4.6031099E-07,-0.011242
4.6036099E-07,-0.008999
4.6041099E-07,-0.006607
4.6046099E-07,-0.004065
4.6051099E-07,-0.001523
4.6056099E-07,0.001169
4.6061099E-07,0.003860
4.6066099E-07,0.006551
4.6071099E-07,0.009243
4.6076099E-07,0.011934
4.6081099E-07,0.014327
4.6086099E-07,0.016570
4.6091099E-07,0.018663
4.6096099E-07,0.020457
4.6101099E-07,0.021803
4.6106099E-07,0.022999
4.6111099E-07,0.023896
4.6116099E-07,0.024345
4.6121099E-07,0.024495
4.6126099E-07,0.024345
4.6131099E-07,0.023896
4.6136099E-07,0.022999
4.6141099E-07,0.021953
4.6146099E-07,0.020607
4.6151099E-07,0.019112
4.6156099E-07,0.017467
4.6161099E-07,0.015673
4.6166099E-07,0.013878
4.6171099E-07,0.011934
4.6176099E-07,0.009991
4.6181099E-07,0.008047
4.6186099E-07,0.006103
4.6191099E-07,0.004309
4.6196099E-07,0.002664
4.6201099E-07,0.001019
4.6206099E-07,-0.000626
4.6211099E-07,-0.002121
4.6216099E-07,-0.003467
4.6221099E-07,-0.004663
4.6226099E-07,-0.005859
4.6231099E-07,-0.007055
4.6236099E-07,-0.008102
4.6241099E-07,-0.009149
4.6246099E-07,-0.010046
4.6251099E-07,-0.010943
4.6256099E-07,-0.011691
4.6261099E-07,-0.012438
4.6266099E-07,-0.013036
4.6271099E-07,-0.013634
4.6276099E-07,-0.013934
4.6281099E-07,-0.014233
4.6286099E-07,-0.014382
4.6291099E-07,-0.014382
4.6296099E-07,-0.014083
4.6301099E-07,-0.013784
4.6306099E-07,-0.013186
4.6311099E-07,-0.012438
4.6316099E-07,-0.011392
4.6321099E-07,-0.010345
4.6326099E-07,-0.009149
4.6331099E-07,-0.007803
4.6336099E-07,-0.006308
4.6341099E-07,-0.004812
4.6346099E-07,-0.003317
4.6351099E-07,-0.001822
4.6356099E-07,-0.000476
4.6361099E-07,0.000869
4.6366099E-07,0.001916
4.6371099E-07,0.002963
4.6376099E-07,0.003710
4.6381099E-07,0.004159
4.6386099E-07,0.004458
4.6391099E-07,0.004458
4.6396099E-07,0.004159
4.6401099E-07,0.003710
4.6406099E-07,0.002963
4.6411099E-07,0.002066
4.6416099E-07,0.000869
4.6421099E-07,-0.000327
4.6426099E-07,-0.001672
4.6431099E-07,-0.003168
4.6436099E-07,-0.004513
4.6441099E-07,-0.006009
4.6446099E-07,-0.007354
4.6451099E-07,-0.008700
4.6456099E-07,-0.009896
4.6461099E-07,-0.011093
4.6466099E-07,-0.011990
4.6471099E-07,-0.012887
4.6476099E-07,-0.013485
4.6481099E-07,-0.013934
4.6486099E-07,-0.014382
4.6491099E-07,-0.014681
4.6496099E-07,-0.014831
4.6501099E-07,-0.014831
4.6506099E-07,-0.014831
4.6511099E-07,-0.014681
4.6516099E-07,-0.014532
4.6521099E-07,-0.014382
4.6526099E-07,-0.014083
4.6531099E-07,-0.013934
4.6536099E-07,-0.013634
4.6541099E-07,-0.013335
4.6546099E-07,-0.013036
4.6551099E-07,-0.012737
4.6556099E-07,-0.012289
4.6561099E-07,-0.011840
4.6566099E-07,-0.011392
4.6571099E-07,-0.010794
4.6576099E-07,-0.010195
4.6581099E-07,-0.009448
4.6586099E-07,-0.008551
4.6591099E-07,-0.007653
4.6596099E-07,-0.006756
4.6601099E-07,-0.005710
4.6606099E-07,-0.004663
4.6611099E-07,-0.003616
4.6616099E-07,-0.002420
4.6621099E-07,-0.001373
4.6626099E-07,-0.000327
4.6631099E-07,0.000720
4.6636099E-07,0.001617
4.6641099E-07,0.002514
4.6646099E-07,0.003411
4.6651099E-07,0.004010
4.6656099E-07,0.004608
4.6661099E-07,0.005206
4.6666099E-07,0.005505
4.6671099E-07,0.005804
4.6676099E-07,0.005953
4.6681099E-07,0.006103
4.6686099E-07,0.006103
4.6691099E-07,0.006103
4.6696099E-07,0.006103
4.6701099E-07,0.005953
4.6706099E-07,0.005953
4.6711099E-07,0.005804
4.6716099E-07,0.005804
4.6721099E-07,0.005654
4.6726099E-07,0.005654
4.6731099E-07,0.005654
4.6736099E-07,0.005505
4.6741099E-07,0.005505
4.6746099E-07,0.005355
4.6751099E-07,0.005206
4.6756099E-07,0.005056
4.6761099E-07,0.004757
4.6766099E-07,0.004458
4.6771099E-07,0.004010
4.6776099E-07,0.003411
4.6781099E-07,0.002813
4.6786099E-07,0.001916
4.6791099E-07,0.001019
4.6796099E-07,0.000122
4.6801099E-07,-0.000925
4.6806099E-07,-0.002121
4.6811099E-07,-0.003317
4.6816099E-07,-0.004513
4.6821099E-07,-0.005710
4.6826099E-07,-0.006906
4.6831099E-07,-0.008102
4.6836099E-07,-0.009298
4.6841099E-07,-0.010345
4.6846099E-07,-0.011242
4.6851099E-07,-0.011990
4.6856099E-07,-0.012737
4.6861099E-07,-0.013335
4.6866099E-07,-0.013784
4.6871099E-07,-0.014083
4.6876099E-07,-0.014233
4.6881099E-07,-0.014233
4.6886099E-07,-0.014233
4.6891099E-07,-0.013934
4.6896099E-07,-0.013634
4.6901099E-07,-0.013186
4.6906099E-07,-0.012737
4.6911099E-07,-0.012139
4.6916099E-07,-0.011392
4.6921099E-07,-0.010644
4.6926099E-07,-0.009747
4.6931099E-07,-0.008850
4.6936099E-07,-0.007803
4.6941099E-07,-0.006607
4.6946099E-07,-0.005411
4.6951099E-07,-0.004065
4.6956099E-07,-0.002719
4.6961099E-07,-0.001224
4.6966099E-07,0.000421
4.6971099E-07,0.002066
4.6976099E-07,0.003710
4.6981099E-07,0.005654
4.6986099E-07,0.007449
4.6991099E-07,0.009392
4.6996099E-07,0.011187
4.7001099E-07,0.012981
4.7006099E-07,0.014775
4.7011099E-07,0.016570
4.7016099E-07,0.018065
4.7021099E-07,0.019560
4.7026099E-07,0.020756
4.7031099E-07,0.021803
4.7036099E-07,0.022700
4.7041099E-07,0.023298
4.7046099E-07,0.023747
4.7051099E-07,0.023896
4.7056099E-07,0.023896
4.7061099E-07,0.023597
4.7066099E-07,0.023149
4.7071099E-07,0.022401
4.7076099E-07,0.021654
4.7081099E-07,0.020756
4.7086099E-07,0.019859
4.7091099E-07,0.018813
4.7096099E-07,0.017766
4.7101099E-07,0.016570
4.7106099E-07,0.015523
4.7111099E-07,0.014476
4.7116099E-07,0.013579
4.7121099E-07,0.012532
4.7126099E-07,0.011635
4.7131099E-07,0.010738
4.7136099E-07,0.009841
4.7141099E-07,0.009093
4.7146099E-07,0.008047
4.7151099E-07,0.007150
4.7156099E-07,0.006103
4.7161099E-07,0.005056
4.7166099E-07,0.003860
4.7171099E-07,0.002514
4.7176099E-07,0.001019
4.7181099E-07,-0.000476
4.7186099E-07,-0.002121
4.7191099E-07,-0.003766
4.7196099E-07,-0.005560
4.7201099E-07,-0.007354
4.7206099E-07,-0.009149
4.7211099E-07,-0.010794
4.7216099E-07,-0.012438
4.7221099E-07,-0.013934
4.7226099E-07,-0.015279
4.7231099E-07,-0.016475
4.7236099E-07,-0.017373
4.7241099E-07,-0.018120
4.7246099E-07,-0.018569
4.7251099E-07,-0.018718
4.7256099E-07,-0.018718
4.7261099E-07,-0.018419
4.7266099E-07,-0.017821
4.7271099E-07,-0.017074
4.7276099E-07,-0.016027
4.7281099E-07,-0.014980
4.7286099E-07,-0.013634
4.7291099E-07,-0.012289
4.7296099E-07,-0.010794
4.7301099E-07,-0.009298
4.7306099E-07,-0.007803
4.7311099E-07,-0.006158
4.7316099E-07,-0.004513
4.7321099E-07,-0.002869
4.7326099E-07,-0.001224
4.7331099E-07,0.000421
4.7336099E-07,0.002066
4.7341099E-07,0.003860
4.7346099E-07,0.005505
4.7351099E-07,0.007299
4.7356099E-07,0.008944
4.7361099E-07,0.010738
4.7366099E-07,0.012383
4.7371099E-07,0.014177
4.7376099E-07,0.015822
4.7381099E-07,0.017317
4.7386099E-07,0.018813
4.7391099E-07,0.020158
4.7396099E-07,0.021205
4.7401099E-07,0.022102
4.7406099E-07,0.022850
4.7411099E-07,0.023149
4.7416099E-07,0.023298
4.7421099E-07,0.022999
4.7426099E-07,0.022551
4.7431099E-07,0.021654
4.7436099E-07,0.020308
4.7441099E-07,0.018813
4.7446099E-07,0.016869
4.7451099E-07,0.014775
4.7456099E-07,0.012532
4.7461099E-07,0.009991
4.7466099E-07,0.007299
4.7471099E-07,0.004458
4.7476099E-07,0.001767
4.7481099E-07,-0.001074
4.7486099E-07,-0.003766
4.7491099E-07,-0.006308
4.7496099E-07,-0.008700
4.7501099E-07,-0.010943
4.7506099E-07,-0.012887
4.7511099E-07,-0.014681
4.7516099E-07,-0.016176
4.7521099E-07,-0.017373
4.7526099E-07,-0.018270
4.7531099E-07,-0.018868
4.7536099E-07,-0.019316
4.7541099E-07,-0.019466
4.7546099E-07,-0.019466
4.7551099E-07,-0.019167
4.7556099E-07,-0.018718
4.7561099E-07,-0.018270
4.7566099E-07,-0.017522
4.7571099E-07,-0.016775
4.7576099E-07,-0.016027
4.7581099E-07,-0.015130
4.7586099E-07,-0.014233
4.7591099E-07,-0.013485
4.7596099E-07,-0.012588
4.7601099E-07,-0.011691
4.7606099E-07,-0.010943
4.7611099E-07,-0.010195
4.7616099E-07,-0.009448
4.7621099E-07,-0.008700
4.7626099E-07,-0.007953
4.7631099E-07,-0.007354
4.7636099E-07,-0.006756
4.7641099E-07,-0.006009
4.7646099E-07,-0.005411
4.7651099E-07,-0.004812
4.7656099E-07,-0.004214
4.7661099E-07,-0.003616
4.7666099E-07,-0.002869
4.7671099E-07,-0.002271
4.7676099E-07,-0.001672
4.7681099E-07,-0.001074
4.7686099E-07,-0.000476
4.7691099E-07,0.000122
4.7696099E-07,0.000720
4.7701099E-07,0.001318
4.7706099E-07,0.001767
4.7711099E-07,0.002215
4.7716099E-07,0.002664
4.7721099E-07,0.003112
4.7726099E-07,0.003411
4.7731099E-07,0.003710
4.7736099E-07,0.003860
4.7741099E-07,0.004010
4.7746099E-07,0.004010
4.7751099E-07,0.004159
4.7756099E-07,0.004010
4.7761099E-07,0.004010
4.7766099E-07,0.003860
4.7771099E-07,0.003710
4.7776099E-07,0.003561
4.7781099E-07,0.003262
4.7786099E-07,0.003112
4.7791099E-07,0.002664
4.7796099E-07,0.002365
4.7801099E-07,0.001916
4.7806099E-07,0.001318
4.7811099E-07,0.000720
4.7816099E-07,-0.000028
4.7821099E-07,-0.000925
4.7826099E-07,-0.001822
4.7831099E-07,-0.003018
4.7836099E-07,-0.004214
4.7841099E-07,-0.005560
4.7846099E-07,-0.007055
4.7851099E-07,-0.008700
4.7856099E-07,-0.010494
4.7861099E-07,-0.012289
4.7866099E-07,-0.014083
4.7871099E-07,-0.016027
4.7876099E-07,-0.017971
4.7881099E-07,-0.019765
4.7886099E-07,-0.021559
4.7891099E-07,-0.023055
4.7896099E-07,-0.024550
4.7901099E-07,-0.025746
4.7906099E-07,-0.026643
4.7911099E-07,-0.027241
4.7916099E-07,-0.027540
4.7921099E-07,-0.027391
4.7926099E-07,-0.027092
4.7931099E-07,-0.026344
4.7936099E-07,-0.025298
4.7941099E-07,-0.023802
4.7946099E-07,-0.022157
4.7951099E-07,-0.020214
4.7956099E-07,-0.017971
4.7961099E-07,-0.015728
4.7966099E-07,-0.013186
4.7971099E-07,-0.010644
4.7976099E-07,-0.008102
4.7981099E-07,-0.005710
4.7986099E-07,-0.003168
4.7991099E-07,-0.000925
4.7996099E-07,0.001169
4.8001099E-07,0.003112
4.8006099E-07,0.004757
4.8011099E-07,0.006103
4.8016099E-07,0.007299
