LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:28,0                 
Time,Ampl
4.5694619E-07,0.011520
4.5699619E-07,0.011618
4.5704619E-07,0.011520
4.5709619E-07,0.011226
4.5714619E-07,0.010835
4.5719619E-07,0.010444
4.5724619E-07,0.009954
4.5729619E-07,0.009367
4.5734619E-07,0.008878
4.5739619E-07,0.008291
4.5744619E-07,0.007704
4.5749619E-07,0.007117
4.5754619E-07,0.006627
4.5759619E-07,0.006040
4.5764619E-07,0.005453
4.5769619E-07,0.004866
4.5774619E-07,0.004181
4.5779619E-07,0.003496
4.5784619E-07,0.002713
4.5789619E-07,0.001735
4.5794619E-07,0.000659
4.5799619E-07,-0.000516
4.5804619E-07,-0.001788
4.5809619E-07,-0.003255
4.5814619E-07,-0.004723
4.5819619E-07,-0.006289
4.5824619E-07,-0.007854
4.5829619E-07,-0.009420
4.5834619E-07,-0.010986
4.5839619E-07,-0.012453
4.5844619E-07,-0.013725
4.5849619E-07,-0.014802
4.5854619E-07,-0.015682
4.5859619E-07,-0.016270
4.5864619E-07,-0.016465
4.5869619E-07,-0.016465
4.5874619E-07,-0.016074
4.5879619E-07,-0.015389
4.5884619E-07,-0.014410
4.5889619E-07,-0.013138
4.5894619E-07,-0.011573
4.5899619E-07,-0.009909
4.5904619E-07,-0.008148
4.5909619E-07,-0.006191
4.5914619E-07,-0.004332
4.5919619E-07,-0.002571
4.5924619E-07,-0.000907
4.5929619E-07,0.000561
4.5934619E-07,0.001833
4.5939619E-07,0.002713
4.5944619E-07,0.003398
4.5949619E-07,0.003692
4.5954619E-07,0.003594
4.5959619E-07,0.003300
4.5964619E-07,0.002616
4.5969619E-07,0.001637
4.5974619E-07,0.000463
4.5979619E-07,-0.001005
4.5984619E-07,-0.002473
4.5989619E-07,-0.004136
4.5994619E-07,-0.005800
4.5999619E-07,-0.007365
4.6004619E-07,-0.008931
4.6009619E-07,-0.010399
4.6014619E-07,-0.011768
4.6019619E-07,-0.012943
4.6024619E-07,-0.013921
4.6029619E-07,-0.014704
4.6034619E-07,-0.015389
4.6039619E-07,-0.015976
4.6044619E-07,-0.016465
4.6049619E-07,-0.016759
4.6054619E-07,-0.017052
4.6059619E-07,-0.017346
4.6064619E-07,-0.017639
4.6069619E-07,-0.018031
4.6074619E-07,-0.018422
4.6079619E-07,-0.019009
4.6084619E-07,-0.019596
4.6089619E-07,-0.020281
4.6094619E-07,-0.021162
4.6099619E-07,-0.022043
4.6104619E-07,-0.022923
4.6109619E-07,-0.023902
4.6114619E-07,-0.024880
4.6119619E-07,-0.025761
4.6124619E-07,-0.026642
4.6129619E-07,-0.027327
4.6134619E-07,-0.027914
4.6139619E-07,-0.028305
4.6144619E-07,-0.028599
4.6149619E-07,-0.028599
4.6154619E-07,-0.028403
4.6159619E-07,-0.028012
4.6164619E-07,-0.027424
4.6169619E-07,-0.026739
4.6174619E-07,-0.025761
4.6179619E-07,-0.024782
4.6184619E-07,-0.023608
4.6189619E-07,-0.022336
4.6194619E-07,-0.021162
4.6199619E-07,-0.019792
4.6204619E-07,-0.018520
4.6209619E-07,-0.017248
4.6214619E-07,-0.016074
4.6219619E-07,-0.014802
4.6224619E-07,-0.013628
4.6229619E-07,-0.012453
4.6234619E-07,-0.011377
4.6239619E-07,-0.010203
4.6244619E-07,-0.009126
4.6249619E-07,-0.007952
4.6254619E-07,-0.006680
4.6259619E-07,-0.005506
4.6264619E-07,-0.004136
4.6269619E-07,-0.002766
4.6274619E-07,-0.001298
4.6279619E-07,0.000169
4.6284619E-07,0.001637
4.6289619E-07,0.003105
4.6294619E-07,0.004670
4.6299619E-07,0.006040
4.6304619E-07,0.007410
4.6309619E-07,0.008682
4.6314619E-07,0.009759
4.6319619E-07,0.010639
4.6324619E-07,0.011324
4.6329619E-07,0.011716
4.6334619E-07,0.012009
4.6339619E-07,0.011911
4.6344619E-07,0.011716
4.6349619E-07,0.011226
4.6354619E-07,0.010541
4.6359619E-07,0.009759
4.6364619E-07,0.008878
4.6369619E-07,0.007802
4.6374619E-07,0.006823
4.6379619E-07,0.005845
4.6384619E-07,0.004964
4.6389619E-07,0.004083
4.6394619E-07,0.003496
4.6399619E-07,0.003105
4.6404619E-07,0.002909
4.6409619E-07,0.002909
4.6414619E-07,0.003203
4.6419619E-07,0.003692
4.6424619E-07,0.004377
4.6429619E-07,0.005257
4.6434619E-07,0.006432
4.6439619E-07,0.007606
4.6444619E-07,0.008878
4.6449619E-07,0.010150
4.6454619E-07,0.011520
4.6459619E-07,0.012792
4.6464619E-07,0.013966
4.6469619E-07,0.014945
4.6474619E-07,0.015923
4.6479619E-07,0.016608
4.6484619E-07,0.017195
4.6489619E-07,0.017587
4.6494619E-07,0.017880
4.6499619E-07,0.017880
4.6504619E-07,0.017880
4.6509619E-07,0.017782
4.6514619E-07,0.017587
4.6519619E-07,0.017391
4.6524619E-07,0.017195
