LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:43,0                 
Time,Ampl
4.5690903E-07,-0.013834
4.5695903E-07,-0.014853
4.5700903E-07,-0.015464
4.5705903E-07,-0.016076
4.5710903E-07,-0.016076
4.5715903E-07,-0.015872
4.5720903E-07,-0.015261
4.5725903E-07,-0.014241
4.5730903E-07,-0.012815
4.5735903E-07,-0.010980
4.5740903E-07,-0.009146
4.5745903E-07,-0.006904
4.5750903E-07,-0.004865
4.5755903E-07,-0.002623
4.5760903E-07,-0.000585
4.5765903E-07,0.001046
4.5770903E-07,0.002472
4.5775903E-07,0.003492
4.5780903E-07,0.004103
4.5785903E-07,0.004307
4.5790903E-07,0.003899
4.5795903E-07,0.002880
4.5800903E-07,0.001453
4.5805903E-07,-0.000585
4.5810903E-07,-0.002827
4.5815903E-07,-0.005477
4.5820903E-07,-0.008127
4.5825903E-07,-0.010980
4.5830903E-07,-0.014038
4.5835903E-07,-0.016687
4.5840903E-07,-0.019541
4.5845903E-07,-0.021783
4.5850903E-07,-0.024025
4.5855903E-07,-0.025859
4.5860903E-07,-0.027286
4.5865903E-07,-0.028305
4.5870903E-07,-0.029121
4.5875903E-07,-0.029732
4.5880903E-07,-0.029936
4.5885903E-07,-0.030140
4.5890903E-07,-0.030140
4.5895903E-07,-0.030140
4.5900903E-07,-0.029936
4.5905903E-07,-0.030140
4.5910903E-07,-0.030344
4.5915903E-07,-0.030547
4.5920903E-07,-0.031159
4.5925903E-07,-0.031770
4.5930903E-07,-0.032586
4.5935903E-07,-0.033401
4.5940903E-07,-0.034420
4.5945903E-07,-0.035439
4.5950903E-07,-0.036458
4.5955903E-07,-0.037274
4.5960903E-07,-0.037681
4.5965903E-07,-0.038089
4.5970903E-07,-0.038089
4.5975903E-07,-0.037478
4.5980903E-07,-0.036458
4.5985903E-07,-0.035032
4.5990903E-07,-0.033197
4.5995903E-07,-0.030751
4.6000903E-07,-0.027898
4.6005903E-07,-0.024637
4.6010903E-07,-0.020764
4.6015903E-07,-0.016891
4.6020903E-07,-0.012611
4.6025903E-07,-0.008330
4.6030903E-07,-0.004050
4.6035903E-07,0.000230
4.6040903E-07,0.004511
4.6045903E-07,0.008383
4.6050903E-07,0.011848
4.6055903E-07,0.015110
4.6060903E-07,0.017963
4.6065903E-07,0.020205
4.6070903E-07,0.022040
4.6075903E-07,0.023263
4.6080903E-07,0.024282
4.6085903E-07,0.024690
4.6090903E-07,0.024690
4.6095903E-07,0.024282
4.6100903E-07,0.023874
4.6105903E-07,0.023059
4.6110903E-07,0.022040
4.6115903E-07,0.021021
4.6120903E-07,0.020002
4.6125903E-07,0.019186
4.6130903E-07,0.018371
4.6135903E-07,0.017759
4.6140903E-07,0.017148
4.6145903E-07,0.016944
4.6150903E-07,0.016944
4.6155903E-07,0.016944
4.6160903E-07,0.017352
4.6165903E-07,0.017759
4.6170903E-07,0.018371
4.6175903E-07,0.018982
4.6180903E-07,0.019594
4.6185903E-07,0.020205
4.6190903E-07,0.020613
4.6195903E-07,0.021021
4.6200903E-07,0.021224
4.6205903E-07,0.021428
4.6210903E-07,0.021428
4.6215903E-07,0.021224
4.6220903E-07,0.020817
4.6225903E-07,0.020205
4.6230903E-07,0.019594
4.6235903E-07,0.018982
4.6240903E-07,0.018371
4.6245903E-07,0.017759
4.6250903E-07,0.017148
4.6255903E-07,0.016740
4.6260903E-07,0.016333
4.6265903E-07,0.016333
4.6270903E-07,0.016333
4.6275903E-07,0.016740
4.6280903E-07,0.017148
4.6285903E-07,0.017759
4.6290903E-07,0.018575
