LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:15,0                 
Time,Ampl
4.5693857E-07,0.026824
4.5698857E-07,0.026613
4.5703857E-07,0.026189
4.5708857E-07,0.025872
4.5713857E-07,0.025448
4.5718857E-07,0.024919
4.5723857E-07,0.024390
4.5728857E-07,0.023966
4.5733857E-07,0.023437
4.5738857E-07,0.022908
4.5743857E-07,0.022484
4.5748857E-07,0.021955
4.5753857E-07,0.021426
4.5758857E-07,0.021003
4.5763857E-07,0.020473
4.5768857E-07,0.019944
4.5773857E-07,0.019521
4.5778857E-07,0.018886
4.5783857E-07,0.018356
4.5788857E-07,0.017721
4.5793857E-07,0.016980
4.5798857E-07,0.016345
4.5803857E-07,0.015604
4.5808857E-07,0.014757
4.5813857E-07,0.014017
4.5818857E-07,0.013276
4.5823857E-07,0.012429
4.5828857E-07,0.011794
4.5833857E-07,0.011053
4.5838857E-07,0.010524
4.5843857E-07,0.009994
4.5848857E-07,0.009571
4.5853857E-07,0.009253
4.5858857E-07,0.009042
4.5863857E-07,0.008936
4.5868857E-07,0.008936
4.5873857E-07,0.009042
4.5878857E-07,0.009147
4.5883857E-07,0.009253
4.5888857E-07,0.009465
4.5893857E-07,0.009571
4.5898857E-07,0.009571
4.5903857E-07,0.009571
4.5908857E-07,0.009359
4.5913857E-07,0.009042
4.5918857E-07,0.008512
4.5923857E-07,0.007771
4.5928857E-07,0.006819
4.5933857E-07,0.005654
4.5938857E-07,0.004384
4.5943857E-07,0.002797
4.5948857E-07,0.001209
4.5953857E-07,-0.000591
4.5958857E-07,-0.002390
4.5963857E-07,-0.004295
4.5968857E-07,-0.006095
4.5973857E-07,-0.007788
4.5978857E-07,-0.009376
4.5983857E-07,-0.010858
4.5988857E-07,-0.012022
4.5993857E-07,-0.012975
4.5998857E-07,-0.013716
4.6003857E-07,-0.014033
4.6008857E-07,-0.014139
4.6013857E-07,-0.013928
4.6018857E-07,-0.013398
4.6023857E-07,-0.012657
4.6028857E-07,-0.011705
4.6033857E-07,-0.010540
4.6038857E-07,-0.009164
4.6043857E-07,-0.007788
4.6048857E-07,-0.006412
4.6053857E-07,-0.005036
4.6058857E-07,-0.003660
4.6063857E-07,-0.002496
4.6068857E-07,-0.001437
4.6073857E-07,-0.000485
4.6078857E-07,0.000150
4.6083857E-07,0.000680
4.6088857E-07,0.000891
4.6093857E-07,0.000891
4.6098857E-07,0.000785
4.6103857E-07,0.000362
4.6108857E-07,-0.000167
4.6113857E-07,-0.000802
4.6118857E-07,-0.001543
4.6123857E-07,-0.002390
4.6128857E-07,-0.003237
4.6133857E-07,-0.004190
4.6138857E-07,-0.005142
4.6143857E-07,-0.005989
