LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:21,0                 
Time,Ampl
4.5694213E-07,0.000027
4.5699213E-07,-0.000118
4.5704213E-07,-0.000215
4.5709213E-07,-0.000311
4.5714213E-07,-0.000408
4.5719213E-07,-0.000505
4.5724213E-07,-0.000553
4.5729213E-07,-0.000602
4.5734213E-07,-0.000602
4.5739213E-07,-0.000650
4.5744213E-07,-0.000650
4.5749213E-07,-0.000602
4.5754213E-07,-0.000602
4.5759213E-07,-0.000553
4.5764213E-07,-0.000505
4.5769213E-07,-0.000408
4.5774213E-07,-0.000360
4.5779213E-07,-0.000215
4.5784213E-07,-0.000118
4.5789213E-07,0.000027
4.5794213E-07,0.000221
4.5799213E-07,0.000366
4.5804213E-07,0.000607
4.5809213E-07,0.000801
4.5814213E-07,0.001043
4.5819213E-07,0.001284
4.5824213E-07,0.001575
4.5829213E-07,0.001816
4.5834213E-07,0.002107
4.5839213E-07,0.002348
4.5844213E-07,0.002590
4.5849213E-07,0.002832
4.5854213E-07,0.003074
4.5859213E-07,0.003316
4.5864213E-07,0.003461
4.5869213E-07,0.003654
4.5874213E-07,0.003799
4.5879213E-07,0.003896
4.5884213E-07,0.003993
4.5889213E-07,0.004041
4.5894213E-07,0.004089
4.5899213E-07,0.004089
4.5904213E-07,0.004041
4.5909213E-07,0.003993
4.5914213E-07,0.003944
4.5919213E-07,0.003799
4.5924213E-07,0.003654
4.5929213E-07,0.003509
4.5934213E-07,0.003316
4.5939213E-07,0.003074
4.5944213E-07,0.002832
4.5949213E-07,0.002542
4.5954213E-07,0.002252
4.5959213E-07,0.001913
4.5964213E-07,0.001575
4.5969213E-07,0.001188
4.5974213E-07,0.000801
4.5979213E-07,0.000414
4.5984213E-07,-0.000021
4.5989213E-07,-0.000408
4.5994213E-07,-0.000795
4.5999213E-07,-0.001230
4.6004213E-07,-0.001617
4.6009213E-07,-0.001956
4.6014213E-07,-0.002343
4.6019213E-07,-0.002681
4.6024213E-07,-0.002971
4.6029213E-07,-0.003262
4.6034213E-07,-0.003552
4.6039213E-07,-0.003793
4.6044213E-07,-0.004084
4.6049213E-07,-0.004325
4.6054213E-07,-0.004519
4.6059213E-07,-0.004761
4.6064213E-07,-0.005003
4.6069213E-07,-0.005244
4.6074213E-07,-0.005486
4.6079213E-07,-0.005728
4.6084213E-07,-0.005970
4.6089213E-07,-0.006260
4.6094213E-07,-0.006550
4.6099213E-07,-0.006792
4.6104213E-07,-0.007082
4.6109213E-07,-0.007372
4.6114213E-07,-0.007662
4.6119213E-07,-0.007953
4.6124213E-07,-0.008243
4.6129213E-07,-0.008485
4.6134213E-07,-0.008775
4.6139213E-07,-0.009017
4.6144213E-07,-0.009258
4.6149213E-07,-0.009452
4.6154213E-07,-0.009694
4.6159213E-07,-0.009887
4.6164213E-07,-0.010129
4.6169213E-07,-0.010322
4.6174213E-07,-0.010516
4.6179213E-07,-0.010709
4.6184213E-07,-0.010903
4.6189213E-07,-0.011048
4.6194213E-07,-0.011241
4.6199213E-07,-0.011386
4.6204213E-07,-0.011580
4.6209213E-07,-0.011676
4.6214213E-07,-0.011773
4.6219213E-07,-0.011870
4.6224213E-07,-0.011870
4.6229213E-07,-0.011870
4.6234213E-07,-0.011822
4.6239213E-07,-0.011676
4.6244213E-07,-0.011483
4.6249213E-07,-0.011241
4.6254213E-07,-0.010903
4.6259213E-07,-0.010564
4.6264213E-07,-0.010129
4.6269213E-07,-0.009645
4.6274213E-07,-0.009113
4.6279213E-07,-0.008533
4.6284213E-07,-0.007953
4.6289213E-07,-0.007324
4.6294213E-07,-0.006695
4.6299213E-07,-0.006066
4.6304213E-07,-0.005438
4.6309213E-07,-0.004809
4.6314213E-07,-0.004229
4.6319213E-07,-0.003648
4.6324213E-07,-0.003116
4.6329213E-07,-0.002584
4.6334213E-07,-0.002101
4.6339213E-07,-0.001666
4.6344213E-07,-0.001230
4.6349213E-07,-0.000843
4.6354213E-07,-0.000505
4.6359213E-07,-0.000166
4.6364213E-07,0.000172
4.6369213E-07,0.000462
4.6374213E-07,0.000753
4.6379213E-07,0.001043
4.6384213E-07,0.001333
4.6389213E-07,0.001575
4.6394213E-07,0.001816
4.6399213E-07,0.002058
4.6404213E-07,0.002252
4.6409213E-07,0.002494
4.6414213E-07,0.002687
4.6419213E-07,0.002832
4.6424213E-07,0.003026
4.6429213E-07,0.003171
4.6434213E-07,0.003316
4.6439213E-07,0.003461
4.6444213E-07,0.003606
4.6449213E-07,0.003703
4.6454213E-07,0.003848
4.6459213E-07,0.003993
4.6464213E-07,0.004186
4.6469213E-07,0.004331
4.6474213E-07,0.004525
4.6479213E-07,0.004718
4.6484213E-07,0.004960
4.6489213E-07,0.005202
4.6494213E-07,0.005492
4.6499213E-07,0.005782
4.6504213E-07,0.006072
4.6509213E-07,0.006411
4.6514213E-07,0.006749
4.6519213E-07,0.007088
4.6524213E-07,0.007426
4.6529213E-07,0.007765
4.6534213E-07,0.008055
4.6539213E-07,0.008394
4.6544213E-07,0.008684
4.6549213E-07,0.008926
4.6554213E-07,0.009216
4.6559213E-07,0.009409
4.6564213E-07,0.009603
4.6569213E-07,0.009796
4.6574213E-07,0.009941
4.6579213E-07,0.010086
4.6584213E-07,0.010183
4.6589213E-07,0.010280
4.6594213E-07,0.010376
4.6599213E-07,0.010376
4.6604213E-07,0.010425
4.6609213E-07,0.010425
4.6614213E-07,0.010376
4.6619213E-07,0.010328
4.6624213E-07,0.010231
4.6629213E-07,0.010086
4.6634213E-07,0.009941
4.6639213E-07,0.009748
4.6644213E-07,0.009554
4.6649213E-07,0.009264
4.6654213E-07,0.008974
4.6659213E-07,0.008635
4.6664213E-07,0.008297
4.6669213E-07,0.007862
4.6674213E-07,0.007426
4.6679213E-07,0.006991
4.6684213E-07,0.006508
4.6689213E-07,0.005976
4.6694213E-07,0.005444
4.6699213E-07,0.004863
4.6704213E-07,0.004283
4.6709213E-07,0.003703
4.6714213E-07,0.003074
4.6719213E-07,0.002494
4.6724213E-07,0.001816
4.6729213E-07,0.001188
4.6734213E-07,0.000559
4.6739213E-07,-0.000118
4.6744213E-07,-0.000795
4.6749213E-07,-0.001472
4.6754213E-07,-0.002149
4.6759213E-07,-0.002826
4.6764213E-07,-0.003503
4.6769213E-07,-0.004180
4.6774213E-07,-0.004809
4.6779213E-07,-0.005438
4.6784213E-07,-0.006066
4.6789213E-07,-0.006647
4.6794213E-07,-0.007179
4.6799213E-07,-0.007711
4.6804213E-07,-0.008194
4.6809213E-07,-0.008630
4.6814213E-07,-0.009017
4.6819213E-07,-0.009403
4.6824213E-07,-0.009694
4.6829213E-07,-0.009984
4.6834213E-07,-0.010226
4.6839213E-07,-0.010419
4.6844213E-07,-0.010612
4.6849213E-07,-0.010758
4.6854213E-07,-0.010903
4.6859213E-07,-0.010999
4.6864213E-07,-0.011096
4.6869213E-07,-0.011241
4.6874213E-07,-0.011338
4.6879213E-07,-0.011435
4.6884213E-07,-0.011531
4.6889213E-07,-0.011628
4.6894213E-07,-0.011725
4.6899213E-07,-0.011822
4.6904213E-07,-0.011870
4.6909213E-07,-0.011967
4.6914213E-07,-0.012015
