LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:42,0                 
Time,Ampl
4.5693632E-07,0.005211
4.5698632E-07,0.007104
4.5703632E-07,0.008785
4.5708632E-07,0.010257
4.5713632E-07,0.011308
4.5718632E-07,0.011939
4.5723632E-07,0.012149
4.5728632E-07,0.012149
4.5733632E-07,0.011728
4.5738632E-07,0.011098
4.5743632E-07,0.010257
4.5748632E-07,0.008996
4.5753632E-07,0.007734
4.5758632E-07,0.006263
4.5763632E-07,0.004791
4.5768632E-07,0.003530
4.5773632E-07,0.002058
4.5778632E-07,0.000797
4.5783632E-07,-0.000254
4.5788632E-07,-0.001095
4.5793632E-07,-0.001726
4.5798632E-07,-0.002146
4.5803632E-07,-0.002567
4.5808632E-07,-0.002567
4.5813632E-07,-0.002567
4.5818632E-07,-0.002357
4.5823632E-07,-0.001936
4.5828632E-07,-0.001516
4.5833632E-07,-0.001095
4.5838632E-07,-0.000675
4.5843632E-07,-0.000254
4.5848632E-07,0.000166
4.5853632E-07,0.000376
4.5858632E-07,0.000587
4.5863632E-07,0.000797
4.5868632E-07,0.000797
4.5873632E-07,0.000797
4.5878632E-07,0.000797
4.5883632E-07,0.000587
4.5888632E-07,0.000587
4.5893632E-07,0.000376
4.5898632E-07,0.000587
4.5903632E-07,0.000587
4.5908632E-07,0.001007
4.5913632E-07,0.001427
4.5918632E-07,0.002268
4.5923632E-07,0.003109
4.5928632E-07,0.004371
4.5933632E-07,0.005632
4.5938632E-07,0.007314
4.5943632E-07,0.009206
4.5948632E-07,0.011098
4.5953632E-07,0.013200
4.5958632E-07,0.015302
4.5963632E-07,0.017405
4.5968632E-07,0.019297
4.5973632E-07,0.020978
4.5978632E-07,0.022450
4.5983632E-07,0.023501
4.5988632E-07,0.024342
4.5993632E-07,0.024552
4.5998632E-07,0.024342
4.6003632E-07,0.023501
4.6008632E-07,0.022240
4.6013632E-07,0.020348
4.6018632E-07,0.018035
4.6023632E-07,0.015302
4.6028632E-07,0.012359
4.6033632E-07,0.008785
4.6038632E-07,0.005211
4.6043632E-07,0.001427
4.6048632E-07,-0.002146
4.6053632E-07,-0.005930
4.6058632E-07,-0.009294
4.6063632E-07,-0.012658
4.6068632E-07,-0.015601
4.6073632E-07,-0.018124
4.6078632E-07,-0.020226
4.6083632E-07,-0.021908
4.6088632E-07,-0.023379
4.6093632E-07,-0.024220
