LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:56,0                 
Time,Ampl
4.5694191E-07,-0.032919
4.5699191E-07,-0.035664
4.5704191E-07,-0.037861
4.5709191E-07,-0.039691
4.5714191E-07,-0.041156
4.5719191E-07,-0.042254
4.5724191E-07,-0.042986
4.5729191E-07,-0.043535
4.5734191E-07,-0.043901
4.5739191E-07,-0.043901
4.5744191E-07,-0.044084
4.5749191E-07,-0.044084
4.5754191E-07,-0.044267
4.5759191E-07,-0.044634
4.5764191E-07,-0.045183
4.5769191E-07,-0.045915
4.5774191E-07,-0.046647
4.5779191E-07,-0.047745
4.5784191E-07,-0.049027
4.5789191E-07,-0.050491
4.5794191E-07,-0.051772
4.5799191E-07,-0.053237
4.5804191E-07,-0.054518
4.5809191E-07,-0.055616
4.5814191E-07,-0.056531
4.5819191E-07,-0.057081
4.5824191E-07,-0.057264
4.5829191E-07,-0.057081
4.5834191E-07,-0.056348
4.5839191E-07,-0.055250
4.5844191E-07,-0.053603
4.5849191E-07,-0.051772
4.5854191E-07,-0.049393
4.5859191E-07,-0.046830
4.5864191E-07,-0.044084
4.5869191E-07,-0.041156
4.5874191E-07,-0.038410
4.5879191E-07,-0.035481
4.5884191E-07,-0.032919
4.5889191E-07,-0.030539
4.5894191E-07,-0.028526
4.5899191E-07,-0.026695
4.5904191E-07,-0.025231
4.5909191E-07,-0.024133
4.5914191E-07,-0.023217
4.5919191E-07,-0.022485
4.5924191E-07,-0.021936
4.5929191E-07,-0.021570
4.5934191E-07,-0.021021
4.5939191E-07,-0.020472
4.5944191E-07,-0.019556
4.5949191E-07,-0.018458
4.5954191E-07,-0.017177
4.5959191E-07,-0.015346
4.5964191E-07,-0.013150
4.5969191E-07,-0.010587
4.5974191E-07,-0.007659
4.5979191E-07,-0.004364
4.5984191E-07,-0.000886
4.5989191E-07,0.002775
4.5994191E-07,0.006619
4.5999191E-07,0.010280
4.6004191E-07,0.013758
4.6009191E-07,0.016869
4.6014191E-07,0.019798
4.6019191E-07,0.021995
4.6024191E-07,0.023825
4.6029191E-07,0.025106
4.6034191E-07,0.025655
4.6039191E-07,0.025472
4.6044191E-07,0.024740
4.6049191E-07,0.023459
4.6054191E-07,0.021812
4.6059191E-07,0.019615
4.6064191E-07,0.017052
4.6069191E-07,0.014307
4.6074191E-07,0.011378
4.6079191E-07,0.008449
4.6084191E-07,0.005521
4.6089191E-07,0.002775
4.6094191E-07,0.000212
4.6099191E-07,-0.002167
4.6104191E-07,-0.004364
4.6109191E-07,-0.006194
4.6114191E-07,-0.007842
4.6119191E-07,-0.009123
4.6124191E-07,-0.010404
4.6129191E-07,-0.011503
4.6134191E-07,-0.012418
4.6139191E-07,-0.013333
4.6144191E-07,-0.014431
4.6149191E-07,-0.015346
4.6154191E-07,-0.016445
4.6159191E-07,-0.017726
4.6164191E-07,-0.019007
4.6169191E-07,-0.020289
4.6174191E-07,-0.021753
4.6179191E-07,-0.023034
4.6184191E-07,-0.024316
4.6189191E-07,-0.025597
4.6194191E-07,-0.026512
4.6199191E-07,-0.027427
4.6204191E-07,-0.027793
4.6209191E-07,-0.027793
4.6214191E-07,-0.027427
4.6219191E-07,-0.026512
4.6224191E-07,-0.025231
4.6229191E-07,-0.023400
4.6234191E-07,-0.021204
4.6239191E-07,-0.018458
4.6244191E-07,-0.015529
4.6249191E-07,-0.012418
4.6254191E-07,-0.008940
4.6259191E-07,-0.005645
4.6264191E-07,-0.002167
4.6269191E-07,0.000945
4.6274191E-07,0.003873
4.6279191E-07,0.006436
4.6284191E-07,0.008632
4.6289191E-07,0.010463
4.6294191E-07,0.011561
4.6299191E-07,0.012110
4.6304191E-07,0.012293
4.6309191E-07,0.011744
4.6314191E-07,0.010829
4.6319191E-07,0.009365
4.6324191E-07,0.007717
4.6329191E-07,0.005704
4.6334191E-07,0.003690
4.6339191E-07,0.001494
4.6344191E-07,-0.000520
4.6349191E-07,-0.002533
4.6354191E-07,-0.004181
4.6359191E-07,-0.005645
4.6364191E-07,-0.006560
4.6369191E-07,-0.007109
4.6374191E-07,-0.007109
4.6379191E-07,-0.006743
4.6384191E-07,-0.006011
4.6389191E-07,-0.004730
4.6394191E-07,-0.002899
4.6399191E-07,-0.000886
4.6404191E-07,0.001311
4.6409191E-07,0.003873
4.6414191E-07,0.006436
4.6419191E-07,0.008998
4.6424191E-07,0.011744
4.6429191E-07,0.014307
4.6434191E-07,0.016686
4.6439191E-07,0.018883
4.6444191E-07,0.020896
4.6449191E-07,0.022727
4.6454191E-07,0.024374
4.6459191E-07,0.025839
4.6464191E-07,0.027120
4.6469191E-07,0.028218
4.6474191E-07,0.029316
4.6479191E-07,0.030232
4.6484191E-07,0.031147
4.6489191E-07,0.032062
4.6494191E-07,0.033160
4.6499191E-07,0.034259
4.6504191E-07,0.035357
4.6509191E-07,0.036638
4.6514191E-07,0.037919
4.6519191E-07,0.039201
4.6524191E-07,0.040665
4.6529191E-07,0.041946
4.6534191E-07,0.043228
4.6539191E-07,0.044326
4.6544191E-07,0.045424
4.6549191E-07,0.046156
4.6554191E-07,0.046706
4.6559191E-07,0.047072
4.6564191E-07,0.047072
4.6569191E-07,0.046889
4.6574191E-07,0.046523
4.6579191E-07,0.045973
4.6584191E-07,0.045241
4.6589191E-07,0.044509
4.6594191E-07,0.043777
4.6599191E-07,0.043228
4.6604191E-07,0.042862
4.6609191E-07,0.042679
4.6614191E-07,0.042862
4.6619191E-07,0.043594
4.6624191E-07,0.044692
4.6629191E-07,0.046339
4.6634191E-07,0.048536
4.6639191E-07,0.051099
4.6644191E-07,0.054210
4.6649191E-07,0.057688
4.6654191E-07,0.061349
4.6659191E-07,0.065193
4.6664191E-07,0.069037
4.6669191E-07,0.072881
4.6674191E-07,0.076542
4.6679191E-07,0.079654
4.6684191E-07,0.082399
4.6689191E-07,0.084596
4.6694191E-07,0.086060
4.6699191E-07,0.086609
4.6704191E-07,0.086426
4.6709191E-07,0.085511
