LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:57,0                 
Time,Ampl
4.5690519E-07,0.011286
4.5695519E-07,0.012098
4.5700519E-07,0.012911
4.5705519E-07,0.013723
4.5710519E-07,0.014535
4.5715519E-07,0.015212
4.5720519E-07,0.016024
4.5725519E-07,0.016836
4.5730519E-07,0.017648
4.5735519E-07,0.018596
4.5740519E-07,0.019543
4.5745519E-07,0.020491
4.5750519E-07,0.021574
4.5755519E-07,0.022657
4.5760519E-07,0.023604
4.5765519E-07,0.024552
4.5770519E-07,0.025364
4.5775519E-07,0.026176
4.5780519E-07,0.026718
4.5785519E-07,0.027124
4.5790519E-07,0.027259
4.5795519E-07,0.027124
4.5800519E-07,0.026718
4.5805519E-07,0.026041
4.5810519E-07,0.025093
4.5815519E-07,0.023875
4.5820519E-07,0.022522
4.5825519E-07,0.020762
4.5830519E-07,0.019002
4.5835519E-07,0.016972
4.5840519E-07,0.014806
4.5845519E-07,0.012640
4.5850519E-07,0.010474
4.5855519E-07,0.008308
4.5860519E-07,0.006278
4.5865519E-07,0.004382
4.5870519E-07,0.002758
4.5875519E-07,0.001269
4.5880519E-07,0.000051
4.5885519E-07,-0.000897
4.5890519E-07,-0.001574
4.5895519E-07,-0.001980
4.5900519E-07,-0.002115
4.5905519E-07,-0.001980
4.5910519E-07,-0.001574
4.5915519E-07,-0.000897
4.5920519E-07,-0.000220
4.5925519E-07,0.000592
4.5930519E-07,0.001540
4.5935519E-07,0.002487
4.5940519E-07,0.003435
4.5945519E-07,0.004247
4.5950519E-07,0.005059
4.5955519E-07,0.005736
4.5960519E-07,0.006278
4.5965519E-07,0.006548
4.5970519E-07,0.006819
4.5975519E-07,0.006954
4.5980519E-07,0.006819
4.5985519E-07,0.006684
4.5990519E-07,0.006413
4.5995519E-07,0.006007
4.6000519E-07,0.005601
4.6005519E-07,0.005059
4.6010519E-07,0.004653
4.6015519E-07,0.004112
4.6020519E-07,0.003706
4.6025519E-07,0.003164
4.6030519E-07,0.002758
4.6035519E-07,0.002217
4.6040519E-07,0.001675
4.6045519E-07,0.000998
4.6050519E-07,0.000321
4.6055519E-07,-0.000626
4.6060519E-07,-0.001574
4.6065519E-07,-0.002792
4.6070519E-07,-0.004146
4.6075519E-07,-0.005770
4.6080519E-07,-0.007530
4.6085519E-07,-0.009560
4.6090519E-07,-0.011726
4.6095519E-07,-0.014027
4.6100519E-07,-0.016464
4.6105519E-07,-0.019036
4.6110519E-07,-0.021472
4.6115519E-07,-0.023909
4.6120519E-07,-0.026210
4.6125519E-07,-0.028241
4.6130519E-07,-0.030136
4.6135519E-07,-0.031625
4.6140519E-07,-0.032843
4.6145519E-07,-0.033655
4.6150519E-07,-0.034061
4.6155519E-07,-0.034061
4.6160519E-07,-0.033791
4.6165519E-07,-0.033114
4.6170519E-07,-0.032031
4.6175519E-07,-0.030813
4.6180519E-07,-0.029459
4.6185519E-07,-0.027835
4.6190519E-07,-0.026210
4.6195519E-07,-0.024586
4.6200519E-07,-0.023097
4.6205519E-07,-0.021608
4.6210519E-07,-0.020390
4.6215519E-07,-0.019307
4.6220519E-07,-0.018359
