LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:18,0                 
Time,Ampl
4.5692493E-07,0.001059
4.5697493E-07,0.002016
4.5702493E-07,0.002654
4.5707493E-07,0.003292
4.5712493E-07,0.003611
4.5717493E-07,0.003611
4.5722493E-07,0.003452
4.5727493E-07,0.002973
4.5732493E-07,0.002335
4.5737493E-07,0.001697
4.5742493E-07,0.000740
4.5747493E-07,-0.000058
4.5752493E-07,-0.000856
4.5757493E-07,-0.001654
4.5762493E-07,-0.002292
4.5767493E-07,-0.002611
4.5772493E-07,-0.002611
4.5777493E-07,-0.002292
4.5782493E-07,-0.001654
4.5787493E-07,-0.000856
4.5792493E-07,0.000420
4.5797493E-07,0.002016
4.5802493E-07,0.003771
4.5807493E-07,0.005686
4.5812493E-07,0.007600
4.5817493E-07,0.009674
4.5822493E-07,0.011589
4.5827493E-07,0.013344
4.5832493E-07,0.014939
4.5837493E-07,0.016375
4.5842493E-07,0.017333
4.5847493E-07,0.017971
4.5852493E-07,0.018290
4.5857493E-07,0.018290
4.5862493E-07,0.017811
4.5867493E-07,0.017173
4.5872493E-07,0.016375
4.5877493E-07,0.015259
4.5882493E-07,0.014142
4.5887493E-07,0.012865
4.5892493E-07,0.011748
4.5897493E-07,0.010791
4.5902493E-07,0.009834
4.5907493E-07,0.009196
4.5912493E-07,0.008717
4.5917493E-07,0.008557
4.5922493E-07,0.008557
4.5927493E-07,0.008877
4.5932493E-07,0.009196
4.5937493E-07,0.009834
4.5942493E-07,0.010472
4.5947493E-07,0.011270
4.5952493E-07,0.011908
4.5957493E-07,0.012546
4.5962493E-07,0.013025
4.5967493E-07,0.013344
4.5972493E-07,0.013344
4.5977493E-07,0.013184
4.5982493E-07,0.012865
4.5987493E-07,0.012227
4.5992493E-07,0.011429
4.5997493E-07,0.010472
4.6002493E-07,0.009196
4.6007493E-07,0.008079
4.6012493E-07,0.006802
4.6017493E-07,0.005526
4.6022493E-07,0.004409
4.6027493E-07,0.003452
4.6032493E-07,0.002495
4.6037493E-07,0.001856
4.6042493E-07,0.001378
4.6047493E-07,0.001059
4.6052493E-07,0.000899
4.6057493E-07,0.000899
4.6062493E-07,0.001059
4.6067493E-07,0.001218
4.6072493E-07,0.001378
4.6077493E-07,0.001697
4.6082493E-07,0.001697
4.6087493E-07,0.001697
4.6092493E-07,0.001378
4.6097493E-07,0.000899
4.6102493E-07,0.000261
4.6107493E-07,-0.000696
