LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:07,0                 
Time,Ampl
4.5694104E-07,0.024437
4.5699104E-07,0.021293
4.5704104E-07,0.018149
4.5709104E-07,0.015214
4.5714104E-07,0.012279
4.5719104E-07,0.009764
4.5724104E-07,0.007458
4.5729104E-07,0.005362
4.5734104E-07,0.003685
4.5739104E-07,0.002008
4.5744104E-07,0.000750
4.5749104E-07,-0.000298
4.5754104E-07,-0.001136
4.5759104E-07,-0.001765
4.5764104E-07,-0.002394
4.5769104E-07,-0.002813
4.5774104E-07,-0.003232
4.5779104E-07,-0.003442
4.5784104E-07,-0.003861
4.5789104E-07,-0.004071
4.5794104E-07,-0.004490
4.5799104E-07,-0.004909
4.5804104E-07,-0.005328
4.5809104E-07,-0.005748
4.5814104E-07,-0.006167
4.5819104E-07,-0.006586
4.5824104E-07,-0.007005
4.5829104E-07,-0.007425
4.5834104E-07,-0.007844
4.5839104E-07,-0.008054
4.5844104E-07,-0.008473
4.5849104E-07,-0.008682
4.5854104E-07,-0.008682
4.5859104E-07,-0.008892
4.5864104E-07,-0.008682
4.5869104E-07,-0.008682
4.5874104E-07,-0.008473
4.5879104E-07,-0.008263
4.5884104E-07,-0.007844
4.5889104E-07,-0.007425
4.5894104E-07,-0.006796
4.5899104E-07,-0.006377
4.5904104E-07,-0.005538
4.5909104E-07,-0.004909
4.5914104E-07,-0.004071
4.5919104E-07,-0.003232
4.5924104E-07,-0.002394
4.5929104E-07,-0.001555
4.5934104E-07,-0.000717
4.5939104E-07,0.000331
4.5944104E-07,0.001170
4.5949104E-07,0.002218
4.5954104E-07,0.003056
4.5959104E-07,0.004104
4.5964104E-07,0.004943
4.5969104E-07,0.005781
4.5974104E-07,0.006620
4.5979104E-07,0.007458
4.5984104E-07,0.008297
4.5989104E-07,0.008926
4.5994104E-07,0.009345
4.5999104E-07,0.009974
4.6004104E-07,0.010393
4.6009104E-07,0.010812
4.6014104E-07,0.011022
4.6019104E-07,0.011022
4.6024104E-07,0.011231
4.6029104E-07,0.011022
4.6034104E-07,0.011022
4.6039104E-07,0.010812
4.6044104E-07,0.010393
4.6049104E-07,0.009974
4.6054104E-07,0.009345
4.6059104E-07,0.008926
4.6064104E-07,0.008087
4.6069104E-07,0.007458
4.6074104E-07,0.006829
4.6079104E-07,0.005991
4.6084104E-07,0.005152
4.6089104E-07,0.004524
4.6094104E-07,0.003685
4.6099104E-07,0.003056
4.6104104E-07,0.002427
4.6109104E-07,0.002008
4.6114104E-07,0.001589
4.6119104E-07,0.001170
4.6124104E-07,0.000960
4.6129104E-07,0.000750
4.6134104E-07,0.000541
4.6139104E-07,0.000541
4.6144104E-07,0.000541
4.6149104E-07,0.000541
4.6154104E-07,0.000331
4.6159104E-07,0.000122
4.6164104E-07,-0.000088
4.6169104E-07,-0.000507
4.6174104E-07,-0.001136
4.6179104E-07,-0.001975
4.6184104E-07,-0.003023
4.6189104E-07,-0.004280
4.6194104E-07,-0.005748
4.6199104E-07,-0.007425
4.6204104E-07,-0.009311
4.6209104E-07,-0.011198
4.6214104E-07,-0.013294
4.6219104E-07,-0.015600
4.6224104E-07,-0.017696
4.6229104E-07,-0.019792
4.6234104E-07,-0.021888
4.6239104E-07,-0.023565
4.6244104E-07,-0.025242
4.6249104E-07,-0.026500
4.6254104E-07,-0.027548
4.6259104E-07,-0.028177
4.6264104E-07,-0.028386
4.6269104E-07,-0.028386
4.6274104E-07,-0.027967
4.6279104E-07,-0.027338
4.6284104E-07,-0.026290
4.6289104E-07,-0.025033
4.6294104E-07,-0.023775
4.6299104E-07,-0.022308
4.6304104E-07,-0.020840
4.6309104E-07,-0.019163
4.6314104E-07,-0.017696
4.6319104E-07,-0.016438
4.6324104E-07,-0.015181
4.6329104E-07,-0.014132
4.6334104E-07,-0.013294
4.6339104E-07,-0.012665
4.6344104E-07,-0.012036
4.6349104E-07,-0.011827
4.6354104E-07,-0.011617
4.6359104E-07,-0.011617
4.6364104E-07,-0.011617
4.6369104E-07,-0.011617
4.6374104E-07,-0.011827
4.6379104E-07,-0.012036
4.6384104E-07,-0.012246
4.6389104E-07,-0.012246
4.6394104E-07,-0.012456
4.6399104E-07,-0.012456
4.6404104E-07,-0.012665
4.6409104E-07,-0.012665
4.6414104E-07,-0.012665
4.6419104E-07,-0.012665
4.6424104E-07,-0.012665
4.6429104E-07,-0.012875
4.6434104E-07,-0.013084
4.6439104E-07,-0.013084
