LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:42,0                 
Time,Ampl
4.5692166E-07,-0.000851
4.5697166E-07,-0.000455
4.5702166E-07,-0.000058
4.5707166E-07,0.000339
4.5712166E-07,0.000736
4.5717166E-07,0.001066
4.5722166E-07,0.001397
4.5727166E-07,0.001727
4.5732166E-07,0.001992
4.5737166E-07,0.002190
4.5742166E-07,0.002389
4.5747166E-07,0.002587
4.5752166E-07,0.002719
4.5757166E-07,0.002851
4.5762166E-07,0.002984
4.5767166E-07,0.003116
4.5772166E-07,0.003314
4.5777166E-07,0.003446
4.5782166E-07,0.003645
4.5787166E-07,0.003909
4.5792166E-07,0.004174
4.5797166E-07,0.004438
4.5802166E-07,0.004769
4.5807166E-07,0.005033
4.5812166E-07,0.005364
4.5817166E-07,0.005628
4.5822166E-07,0.005827
4.5827166E-07,0.005959
4.5832166E-07,0.006091
4.5837166E-07,0.006025
4.5842166E-07,0.005959
4.5847166E-07,0.005695
4.5852166E-07,0.005298
4.5857166E-07,0.004835
4.5862166E-07,0.004174
4.5867166E-07,0.003446
4.5872166E-07,0.002587
4.5877166E-07,0.001661
4.5882166E-07,0.000603
4.5887166E-07,-0.000455
4.5892166E-07,-0.001579
4.5897166E-07,-0.002637
4.5902166E-07,-0.003761
4.5907166E-07,-0.004752
4.5912166E-07,-0.005744
4.5917166E-07,-0.006670
4.5922166E-07,-0.007463
4.5927166E-07,-0.008191
4.5932166E-07,-0.008786
4.5937166E-07,-0.009248
4.5942166E-07,-0.009579
4.5947166E-07,-0.009777
4.5952166E-07,-0.009910
4.5957166E-07,-0.009976
4.5962166E-07,-0.009910
4.5967166E-07,-0.009711
4.5972166E-07,-0.009513
4.5977166E-07,-0.009248
4.5982166E-07,-0.008918
4.5987166E-07,-0.008521
4.5992166E-07,-0.008124
4.5997166E-07,-0.007728
4.6002166E-07,-0.007265
4.6007166E-07,-0.006736
4.6012166E-07,-0.006207
4.6017166E-07,-0.005678
4.6022166E-07,-0.005083
4.6027166E-07,-0.004488
4.6032166E-07,-0.003893
4.6037166E-07,-0.003232
4.6042166E-07,-0.002570
4.6047166E-07,-0.001909
4.6052166E-07,-0.001182
4.6057166E-07,-0.000521
4.6062166E-07,0.000207
4.6067166E-07,0.000868
4.6072166E-07,0.001529
4.6077166E-07,0.002124
4.6082166E-07,0.002653
4.6087166E-07,0.003116
4.6092166E-07,0.003579
4.6097166E-07,0.003909
4.6102166E-07,0.004174
4.6107166E-07,0.004306
4.6112166E-07,0.004306
4.6117166E-07,0.004240
4.6122166E-07,0.004108
4.6127166E-07,0.003843
4.6132166E-07,0.003513
4.6137166E-07,0.003050
4.6142166E-07,0.002521
4.6147166E-07,0.001926
4.6152166E-07,0.001265
4.6157166E-07,0.000603
4.6162166E-07,-0.000190
4.6167166E-07,-0.000917
4.6172166E-07,-0.001711
4.6177166E-07,-0.002504
4.6182166E-07,-0.003232
4.6187166E-07,-0.004025
4.6192166E-07,-0.004752
4.6197166E-07,-0.005414
4.6202166E-07,-0.006141
4.6207166E-07,-0.006736
4.6212166E-07,-0.007331
4.6217166E-07,-0.007926
4.6222166E-07,-0.008389
4.6227166E-07,-0.008918
4.6232166E-07,-0.009315
4.6237166E-07,-0.009711
4.6242166E-07,-0.010042
4.6247166E-07,-0.010306
4.6252166E-07,-0.010571
4.6257166E-07,-0.010769
4.6262166E-07,-0.010968
4.6267166E-07,-0.011034
4.6272166E-07,-0.011166
4.6277166E-07,-0.011166
4.6282166E-07,-0.011166
4.6287166E-07,-0.011100
4.6292166E-07,-0.010968
4.6297166E-07,-0.010769
4.6302166E-07,-0.010571
4.6307166E-07,-0.010306
4.6312166E-07,-0.009976
4.6317166E-07,-0.009579
4.6322166E-07,-0.009182
4.6327166E-07,-0.008720
4.6332166E-07,-0.008257
4.6337166E-07,-0.007728
4.6342166E-07,-0.007199
4.6347166E-07,-0.006670
4.6352166E-07,-0.006141
4.6357166E-07,-0.005546
4.6362166E-07,-0.005083
4.6367166E-07,-0.004554
4.6372166E-07,-0.004091
4.6377166E-07,-0.003694
4.6382166E-07,-0.003298
4.6387166E-07,-0.002967
4.6392166E-07,-0.002703
4.6397166E-07,-0.002504
4.6402166E-07,-0.002306
4.6407166E-07,-0.002174
4.6412166E-07,-0.002108
4.6417166E-07,-0.002041
4.6422166E-07,-0.002041
4.6427166E-07,-0.001975
4.6432166E-07,-0.001975
4.6437166E-07,-0.001975
4.6442166E-07,-0.001909
4.6447166E-07,-0.001843
4.6452166E-07,-0.001711
4.6457166E-07,-0.001512
4.6462166E-07,-0.001314
4.6467166E-07,-0.001050
4.6472166E-07,-0.000719
4.6477166E-07,-0.000388
4.6482166E-07,0.000008
4.6487166E-07,0.000471
4.6492166E-07,0.001000
4.6497166E-07,0.001463
4.6502166E-07,0.001992
4.6507166E-07,0.002521
4.6512166E-07,0.003050
4.6517166E-07,0.003579
4.6522166E-07,0.004108
4.6527166E-07,0.004637
4.6532166E-07,0.005099
4.6537166E-07,0.005562
4.6542166E-07,0.006025
4.6547166E-07,0.006488
4.6552166E-07,0.006951
4.6557166E-07,0.007414
4.6562166E-07,0.007876
4.6567166E-07,0.008339
4.6572166E-07,0.008802
4.6577166E-07,0.009331
4.6582166E-07,0.009860
4.6587166E-07,0.010455
4.6592166E-07,0.010984
4.6597166E-07,0.011579
4.6602166E-07,0.012174
4.6607166E-07,0.012835
4.6612166E-07,0.013364
4.6617166E-07,0.013959
4.6622166E-07,0.014488
4.6627166E-07,0.014951
4.6632166E-07,0.015414
4.6637166E-07,0.015745
4.6642166E-07,0.016009
4.6647166E-07,0.016208
4.6652166E-07,0.016340
4.6657166E-07,0.016340
4.6662166E-07,0.016274
4.6667166E-07,0.016141
4.6672166E-07,0.015943
4.6677166E-07,0.015612
4.6682166E-07,0.015282
4.6687166E-07,0.014885
4.6692166E-07,0.014488
4.6697166E-07,0.014092
4.6702166E-07,0.013695
4.6707166E-07,0.013298
4.6712166E-07,0.012902
4.6717166E-07,0.012505
4.6722166E-07,0.012240
4.6727166E-07,0.011976
4.6732166E-07,0.011711
4.6737166E-07,0.011513
4.6742166E-07,0.011381
4.6747166E-07,0.011315
4.6752166E-07,0.011182
4.6757166E-07,0.011182
4.6762166E-07,0.011182
4.6767166E-07,0.011182
4.6772166E-07,0.011182
4.6777166E-07,0.011249
4.6782166E-07,0.011249
4.6787166E-07,0.011315
4.6792166E-07,0.011381
4.6797166E-07,0.011447
4.6802166E-07,0.011513
4.6807166E-07,0.011513
4.6812166E-07,0.011579
4.6817166E-07,0.011645
4.6822166E-07,0.011711
4.6827166E-07,0.011778
4.6832166E-07,0.011844
4.6837166E-07,0.011910
4.6842166E-07,0.011976
4.6847166E-07,0.012042
4.6852166E-07,0.012042
4.6857166E-07,0.012042
4.6862166E-07,0.012042
4.6867166E-07,0.011976
4.6872166E-07,0.011844
4.6877166E-07,0.011711
4.6882166E-07,0.011513
4.6887166E-07,0.011249
4.6892166E-07,0.010984
4.6897166E-07,0.010654
4.6902166E-07,0.010323
4.6907166E-07,0.009926
4.6912166E-07,0.009463
4.6917166E-07,0.009001
4.6922166E-07,0.008538
4.6927166E-07,0.008075
4.6932166E-07,0.007612
4.6937166E-07,0.007149
4.6942166E-07,0.006752
4.6947166E-07,0.006290
4.6952166E-07,0.005959
4.6957166E-07,0.005628
4.6962166E-07,0.005298
4.6967166E-07,0.005033
4.6972166E-07,0.004835
4.6977166E-07,0.004637
4.6982166E-07,0.004438
4.6987166E-07,0.004306
4.6992166E-07,0.004240
4.6997166E-07,0.004174
4.7002166E-07,0.004108
4.7007166E-07,0.004042
4.7012166E-07,0.003975
4.7017166E-07,0.003975
4.7022166E-07,0.003909
4.7027166E-07,0.003909
4.7032166E-07,0.003909
4.7037166E-07,0.003909
4.7042166E-07,0.003909
4.7047166E-07,0.003909
4.7052166E-07,0.003909
4.7057166E-07,0.003975
4.7062166E-07,0.004042
4.7067166E-07,0.004108
4.7072166E-07,0.004240
4.7077166E-07,0.004372
4.7082166E-07,0.004571
4.7087166E-07,0.004769
4.7092166E-07,0.004967
4.7097166E-07,0.005232
4.7102166E-07,0.005562
4.7107166E-07,0.005827
4.7112166E-07,0.006157
4.7117166E-07,0.006422
4.7122166E-07,0.006752
4.7127166E-07,0.007083
4.7132166E-07,0.007348
4.7137166E-07,0.007612
4.7142166E-07,0.007810
4.7147166E-07,0.007943
4.7152166E-07,0.008075
4.7157166E-07,0.008141
4.7162166E-07,0.008075
4.7167166E-07,0.008009
4.7172166E-07,0.007810
4.7177166E-07,0.007546
4.7182166E-07,0.007215
4.7187166E-07,0.006752
4.7192166E-07,0.006224
4.7197166E-07,0.005628
4.7202166E-07,0.004967
4.7207166E-07,0.004240
4.7212166E-07,0.003446
4.7217166E-07,0.002587
4.7222166E-07,0.001727
4.7227166E-07,0.000868
4.7232166E-07,0.000008
4.7237166E-07,-0.000785
4.7242166E-07,-0.001579
4.7247166E-07,-0.002372
4.7252166E-07,-0.003099
4.7257166E-07,-0.003694
4.7262166E-07,-0.004290
4.7267166E-07,-0.004752
4.7272166E-07,-0.005149
4.7277166E-07,-0.005414
4.7282166E-07,-0.005678
4.7287166E-07,-0.005810
4.7292166E-07,-0.005810
4.7297166E-07,-0.005810
4.7302166E-07,-0.005744
4.7307166E-07,-0.005612
4.7312166E-07,-0.005414
4.7317166E-07,-0.005149
4.7322166E-07,-0.004885
4.7327166E-07,-0.004620
4.7332166E-07,-0.004290
4.7337166E-07,-0.003959
4.7342166E-07,-0.003628
4.7347166E-07,-0.003298
4.7352166E-07,-0.002967
4.7357166E-07,-0.002637
4.7362166E-07,-0.002306
4.7367166E-07,-0.002041
4.7372166E-07,-0.001711
4.7377166E-07,-0.001512
4.7382166E-07,-0.001248
4.7387166E-07,-0.001050
4.7392166E-07,-0.000917
4.7397166E-07,-0.000851
4.7402166E-07,-0.000851
4.7407166E-07,-0.000851
4.7412166E-07,-0.000984
4.7417166E-07,-0.001182
4.7422166E-07,-0.001512
4.7427166E-07,-0.001843
4.7432166E-07,-0.002306
4.7437166E-07,-0.002901
4.7442166E-07,-0.003562
4.7447166E-07,-0.004290
4.7452166E-07,-0.005083
4.7457166E-07,-0.005876
4.7462166E-07,-0.006802
4.7467166E-07,-0.007728
4.7472166E-07,-0.008653
4.7477166E-07,-0.009645
4.7482166E-07,-0.010571
4.7487166E-07,-0.011430
4.7492166E-07,-0.012290
4.7497166E-07,-0.013083
4.7502166E-07,-0.013811
4.7507166E-07,-0.014472
4.7512166E-07,-0.015001
4.7517166E-07,-0.015464
4.7522166E-07,-0.015860
4.7527166E-07,-0.016191
4.7532166E-07,-0.016455
4.7537166E-07,-0.016588
4.7542166E-07,-0.016720
4.7547166E-07,-0.016786
4.7552166E-07,-0.016852
4.7557166E-07,-0.016852
4.7562166E-07,-0.016852
4.7567166E-07,-0.016786
4.7572166E-07,-0.016786
4.7577166E-07,-0.016720
4.7582166E-07,-0.016720
4.7587166E-07,-0.016720
4.7592166E-07,-0.016720
4.7597166E-07,-0.016786
4.7602166E-07,-0.016786
4.7607166E-07,-0.016852
4.7612166E-07,-0.016918
4.7617166E-07,-0.016918
4.7622166E-07,-0.016984
4.7627166E-07,-0.017117
4.7632166E-07,-0.017183
4.7637166E-07,-0.017183
