LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:31,0                 
Time,Ampl
4.5690388E-07,-0.001016
4.5695388E-07,-0.001016
4.5700388E-07,-0.001136
4.5705388E-07,-0.001136
4.5710388E-07,-0.001256
4.5715388E-07,-0.001376
4.5720388E-07,-0.001376
4.5725388E-07,-0.001376
4.5730388E-07,-0.001376
4.5735388E-07,-0.001376
4.5740388E-07,-0.001256
4.5745388E-07,-0.001136
4.5750388E-07,-0.000896
4.5755388E-07,-0.000536
4.5760388E-07,-0.000295
4.5765388E-07,0.000185
4.5770388E-07,0.000665
4.5775388E-07,0.001145
4.5780388E-07,0.001746
4.5785388E-07,0.002346
4.5790388E-07,0.003067
4.5795388E-07,0.003667
4.5800388E-07,0.004387
4.5805388E-07,0.004988
4.5810388E-07,0.005588
4.5815388E-07,0.006188
4.5820388E-07,0.006549
4.5825388E-07,0.006909
4.5830388E-07,0.007149
4.5835388E-07,0.007269
4.5840388E-07,0.007149
4.5845388E-07,0.006909
4.5850388E-07,0.006428
4.5855388E-07,0.005708
4.5860388E-07,0.004868
4.5865388E-07,0.003787
4.5870388E-07,0.002466
4.5875388E-07,0.001145
4.5880388E-07,-0.000415
4.5885388E-07,-0.001976
4.5890388E-07,-0.003657
4.5895388E-07,-0.005338
4.5900388E-07,-0.006899
4.5905388E-07,-0.008340
4.5910388E-07,-0.009661
4.5915388E-07,-0.010861
4.5920388E-07,-0.011702
4.5925388E-07,-0.012422
4.5930388E-07,-0.012783
4.5935388E-07,-0.012903
4.5940388E-07,-0.012783
4.5945388E-07,-0.012302
4.5950388E-07,-0.011702
4.5955388E-07,-0.010982
4.5960388E-07,-0.010021
4.5965388E-07,-0.009060
4.5970388E-07,-0.007980
4.5975388E-07,-0.006899
4.5980388E-07,-0.005819
4.5985388E-07,-0.004858
4.5990388E-07,-0.004018
4.5995388E-07,-0.003297
4.6000388E-07,-0.002697
4.6005388E-07,-0.002337
4.6010388E-07,-0.001976
4.6015388E-07,-0.001736
4.6020388E-07,-0.001616
4.6025388E-07,-0.001496
4.6030388E-07,-0.001496
4.6035388E-07,-0.001376
4.6040388E-07,-0.001376
4.6045388E-07,-0.001256
4.6050388E-07,-0.001256
4.6055388E-07,-0.001016
4.6060388E-07,-0.000896
4.6065388E-07,-0.000656
4.6070388E-07,-0.000536
4.6075388E-07,-0.000295
4.6080388E-07,-0.000175
4.6085388E-07,-0.000175
4.6090388E-07,-0.000295
4.6095388E-07,-0.000415
4.6100388E-07,-0.000776
4.6105388E-07,-0.001256
4.6110388E-07,-0.001856
4.6115388E-07,-0.002457
4.6120388E-07,-0.003297
4.6125388E-07,-0.004138
4.6130388E-07,-0.004978
4.6135388E-07,-0.005698
4.6140388E-07,-0.006419
4.6145388E-07,-0.006899
4.6150388E-07,-0.007259
4.6155388E-07,-0.007259
4.6160388E-07,-0.007019
4.6165388E-07,-0.006419
4.6170388E-07,-0.005578
4.6175388E-07,-0.004378
4.6180388E-07,-0.002817
4.6185388E-07,-0.001016
4.6190388E-07,0.000905
4.6195388E-07,0.003067
4.6200388E-07,0.005348
