LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:29,0                 
Time,Ampl
4.5690287E-07,0.003079
4.5695287E-07,0.002938
4.5700287E-07,0.002797
4.5705287E-07,0.002585
4.5710287E-07,0.002303
4.5715287E-07,0.002020
4.5720287E-07,0.001738
4.5725287E-07,0.001455
4.5730287E-07,0.001173
4.5735287E-07,0.000891
4.5740287E-07,0.000679
4.5745287E-07,0.000467
4.5750287E-07,0.000255
4.5755287E-07,0.000114
4.5760287E-07,0.000043
4.5765287E-07,-0.000027
4.5770287E-07,-0.000098
4.5775287E-07,-0.000168
4.5780287E-07,-0.000168
4.5785287E-07,-0.000239
4.5790287E-07,-0.000239
4.5795287E-07,-0.000168
4.5800287E-07,-0.000168
4.5805287E-07,-0.000098
4.5810287E-07,-0.000027
4.5815287E-07,0.000114
4.5820287E-07,0.000255
4.5825287E-07,0.000396
4.5830287E-07,0.000608
4.5835287E-07,0.000891
4.5840287E-07,0.001173
4.5845287E-07,0.001455
4.5850287E-07,0.001809
4.5855287E-07,0.002162
4.5860287E-07,0.002444
4.5865287E-07,0.002726
4.5870287E-07,0.003009
4.5875287E-07,0.003221
4.5880287E-07,0.003362
4.5885287E-07,0.003432
4.5890287E-07,0.003432
4.5895287E-07,0.003291
4.5900287E-07,0.003079
4.5905287E-07,0.002797
4.5910287E-07,0.002373
4.5915287E-07,0.001879
4.5920287E-07,0.001314
4.5925287E-07,0.000679
4.5930287E-07,0.000043
4.5935287E-07,-0.000592
4.5940287E-07,-0.001298
4.5945287E-07,-0.001933
4.5950287E-07,-0.002498
4.5955287E-07,-0.002993
4.5960287E-07,-0.003416
4.5965287E-07,-0.003769
4.5970287E-07,-0.003981
4.5975287E-07,-0.004052
4.5980287E-07,-0.004052
4.5985287E-07,-0.003910
4.5990287E-07,-0.003628
4.5995287E-07,-0.003204
4.6000287E-07,-0.002781
4.6005287E-07,-0.002216
4.6010287E-07,-0.001580
4.6015287E-07,-0.000945
4.6020287E-07,-0.000239
4.6025287E-07,0.000467
4.6030287E-07,0.001173
4.6035287E-07,0.001879
4.6040287E-07,0.002515
4.6045287E-07,0.003150
4.6050287E-07,0.003715
4.6055287E-07,0.004209
4.6060287E-07,0.004703
4.6065287E-07,0.005056
4.6070287E-07,0.005409
4.6075287E-07,0.005692
4.6080287E-07,0.005974
4.6085287E-07,0.006186
4.6090287E-07,0.006398
4.6095287E-07,0.006539
4.6100287E-07,0.006610
4.6105287E-07,0.006751
4.6110287E-07,0.006821
4.6115287E-07,0.006892
4.6120287E-07,0.006963
4.6125287E-07,0.007033
4.6130287E-07,0.007104
4.6135287E-07,0.007174
4.6140287E-07,0.007174
4.6145287E-07,0.007174
4.6150287E-07,0.007245
4.6155287E-07,0.007245
4.6160287E-07,0.007174
4.6165287E-07,0.007174
4.6170287E-07,0.007104
4.6175287E-07,0.006963
4.6180287E-07,0.006892
4.6185287E-07,0.006751
4.6190287E-07,0.006539
4.6195287E-07,0.006327
4.6200287E-07,0.006115
4.6205287E-07,0.005833
4.6210287E-07,0.005480
4.6215287E-07,0.005197
4.6220287E-07,0.004844
4.6225287E-07,0.004491
4.6230287E-07,0.004068
4.6235287E-07,0.003715
4.6240287E-07,0.003291
4.6245287E-07,0.002938
4.6250287E-07,0.002515
4.6255287E-07,0.002162
4.6260287E-07,0.001738
4.6265287E-07,0.001385
4.6270287E-07,0.001032
4.6275287E-07,0.000749
4.6280287E-07,0.000396
4.6285287E-07,0.000114
4.6290287E-07,-0.000168
4.6295287E-07,-0.000451
4.6300287E-07,-0.000733
4.6305287E-07,-0.001016
4.6310287E-07,-0.001298
4.6315287E-07,-0.001580
4.6320287E-07,-0.001863
4.6325287E-07,-0.002145
4.6330287E-07,-0.002498
4.6335287E-07,-0.002781
4.6340287E-07,-0.003134
4.6345287E-07,-0.003487
4.6350287E-07,-0.003769
4.6355287E-07,-0.004122
4.6360287E-07,-0.004405
4.6365287E-07,-0.004616
