LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:40,0                 
Time,Ampl
4.5694437E-07,0.007328
4.5699437E-07,0.006200
4.5704437E-07,0.005185
4.5709437E-07,0.004058
4.5714437E-07,0.003043
4.5719437E-07,0.002028
4.5724437E-07,0.001014
4.5729437E-07,-0.000001
4.5734437E-07,-0.000903
4.5739437E-07,-0.001805
4.5744437E-07,-0.002707
4.5749437E-07,-0.003496
4.5754437E-07,-0.004173
4.5759437E-07,-0.004849
4.5764437E-07,-0.005300
4.5769437E-07,-0.005639
4.5774437E-07,-0.005864
4.5779437E-07,-0.005977
4.5784437E-07,-0.005977
4.5789437E-07,-0.005752
4.5794437E-07,-0.005413
4.5799437E-07,-0.004962
4.5804437E-07,-0.004398
4.5809437E-07,-0.003835
4.5814437E-07,-0.003158
4.5819437E-07,-0.002369
4.5824437E-07,-0.001580
4.5829437E-07,-0.000790
4.5834437E-07,-0.000001
4.5839437E-07,0.000675
4.5844437E-07,0.001352
4.5849437E-07,0.001916
4.5854437E-07,0.002479
4.5859437E-07,0.002930
4.5864437E-07,0.003269
4.5869437E-07,0.003494
4.5874437E-07,0.003607
4.5879437E-07,0.003720
4.5884437E-07,0.003720
4.5889437E-07,0.003720
4.5894437E-07,0.003607
4.5899437E-07,0.003494
4.5904437E-07,0.003269
4.5909437E-07,0.003156
4.5914437E-07,0.002930
4.5919437E-07,0.002705
4.5924437E-07,0.002479
4.5929437E-07,0.002254
4.5934437E-07,0.002141
4.5939437E-07,0.001916
4.5944437E-07,0.001803
4.5949437E-07,0.001577
4.5954437E-07,0.001465
4.5959437E-07,0.001239
4.5964437E-07,0.001014
4.5969437E-07,0.000901
4.5974437E-07,0.000675
4.5979437E-07,0.000450
4.5984437E-07,0.000224
4.5989437E-07,-0.000114
4.5994437E-07,-0.000339
4.5999437E-07,-0.000678
4.6004437E-07,-0.000903
4.6009437E-07,-0.001241
4.6014437E-07,-0.001467
4.6019437E-07,-0.001805
4.6024437E-07,-0.002031
4.6029437E-07,-0.002256
4.6034437E-07,-0.002482
4.6039437E-07,-0.002594
4.6044437E-07,-0.002707
4.6049437E-07,-0.002707
4.6054437E-07,-0.002820
4.6059437E-07,-0.002707
4.6064437E-07,-0.002707
4.6069437E-07,-0.002594
4.6074437E-07,-0.002369
4.6079437E-07,-0.002256
4.6084437E-07,-0.002031
4.6089437E-07,-0.001918
4.6094437E-07,-0.001692
4.6099437E-07,-0.001580
4.6104437E-07,-0.001354
4.6109437E-07,-0.001354
4.6114437E-07,-0.001241
4.6119437E-07,-0.001241
4.6124437E-07,-0.001354
4.6129437E-07,-0.001467
4.6134437E-07,-0.001692
4.6139437E-07,-0.001918
4.6144437E-07,-0.002256
4.6149437E-07,-0.002707
4.6154437E-07,-0.003045
4.6159437E-07,-0.003496
4.6164437E-07,-0.003947
4.6169437E-07,-0.004398
4.6174437E-07,-0.004737
4.6179437E-07,-0.005075
4.6184437E-07,-0.005413
4.6189437E-07,-0.005639
4.6194437E-07,-0.005752
4.6199437E-07,-0.005752
4.6204437E-07,-0.005752
4.6209437E-07,-0.005526
4.6214437E-07,-0.005188
4.6219437E-07,-0.004737
4.6224437E-07,-0.004173
4.6229437E-07,-0.003496
4.6234437E-07,-0.002707
4.6239437E-07,-0.001805
4.6244437E-07,-0.000790
4.6249437E-07,0.000224
4.6254437E-07,0.001352
4.6259437E-07,0.002479
4.6264437E-07,0.003720
4.6269437E-07,0.004960
4.6274437E-07,0.006200
4.6279437E-07,0.007553
4.6284437E-07,0.008794
4.6289437E-07,0.010034
4.6294437E-07,0.011274
4.6299437E-07,0.012402
4.6304437E-07,0.013642
4.6309437E-07,0.014769
4.6314437E-07,0.015784
4.6319437E-07,0.016799
4.6324437E-07,0.017814
4.6329437E-07,0.018716
4.6334437E-07,0.019392
4.6339437E-07,0.020069
4.6344437E-07,0.020633
4.6349437E-07,0.021084
4.6354437E-07,0.021309
4.6359437E-07,0.021422
4.6364437E-07,0.021309
4.6369437E-07,0.021084
4.6374437E-07,0.020745
4.6379437E-07,0.020182
4.6384437E-07,0.019505
4.6389437E-07,0.018603
4.6394437E-07,0.017588
4.6399437E-07,0.016461
4.6404437E-07,0.015333
4.6409437E-07,0.013980
4.6414437E-07,0.012740
4.6419437E-07,0.011500
4.6424437E-07,0.010259
4.6429437E-07,0.009019
4.6434437E-07,0.007892
4.6439437E-07,0.006990
4.6444437E-07,0.006088
