LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:26,0                 
Time,Ampl
4.5693407E-07,-0.001555
4.5698407E-07,-0.000989
4.5703407E-07,-0.000706
4.5708407E-07,-0.000564
4.5713407E-07,-0.000706
4.5718407E-07,-0.000989
4.5723407E-07,-0.001555
4.5728407E-07,-0.002263
4.5733407E-07,-0.003253
4.5738407E-07,-0.004386
4.5743407E-07,-0.005660
4.5748407E-07,-0.006933
4.5753407E-07,-0.008207
4.5758407E-07,-0.009481
4.5763407E-07,-0.010755
4.5768407E-07,-0.011746
4.5773407E-07,-0.012595
4.5778407E-07,-0.013161
4.5783407E-07,-0.013444
4.5788407E-07,-0.013586
4.5793407E-07,-0.013303
4.5798407E-07,-0.012878
4.5803407E-07,-0.012171
4.5808407E-07,-0.011180
4.5813407E-07,-0.010047
4.5818407E-07,-0.008915
4.5823407E-07,-0.007641
4.5828407E-07,-0.006367
4.5833407E-07,-0.005235
4.5838407E-07,-0.004103
4.5843407E-07,-0.003253
4.5848407E-07,-0.002546
4.5853407E-07,-0.002121
4.5858407E-07,-0.001979
4.5863407E-07,-0.001979
4.5868407E-07,-0.002404
4.5873407E-07,-0.002829
4.5878407E-07,-0.003536
4.5883407E-07,-0.004386
4.5888407E-07,-0.005376
4.5893407E-07,-0.006226
4.5898407E-07,-0.007075
4.5903407E-07,-0.007924
4.5908407E-07,-0.008490
4.5913407E-07,-0.008915
4.5918407E-07,-0.009057
4.5923407E-07,-0.009057
4.5928407E-07,-0.008774
4.5933407E-07,-0.008207
4.5938407E-07,-0.007358
4.5943407E-07,-0.006509
4.5948407E-07,-0.005518
4.5953407E-07,-0.004386
4.5958407E-07,-0.003253
4.5963407E-07,-0.002263
4.5968407E-07,-0.001555
4.5973407E-07,-0.000847
4.5978407E-07,-0.000564
4.5983407E-07,-0.000423
4.5988407E-07,-0.000706
4.5993407E-07,-0.001272
4.5998407E-07,-0.002263
4.6003407E-07,-0.003395
4.6008407E-07,-0.004810
4.6013407E-07,-0.006367
4.6018407E-07,-0.007924
4.6023407E-07,-0.009623
4.6028407E-07,-0.011180
4.6033407E-07,-0.012595
4.6038407E-07,-0.013728
4.6043407E-07,-0.014435
4.6048407E-07,-0.014860
4.6053407E-07,-0.014860
4.6058407E-07,-0.014435
4.6063407E-07,-0.013586
4.6068407E-07,-0.012312
4.6073407E-07,-0.010614
4.6078407E-07,-0.008632
4.6083407E-07,-0.006226
4.6088407E-07,-0.003820
4.6093407E-07,-0.001272
4.6098407E-07,0.001418
4.6103407E-07,0.003965
4.6108407E-07,0.006372
4.6113407E-07,0.008495
4.6118407E-07,0.010476
4.6123407E-07,0.012175
4.6128407E-07,0.013590
4.6133407E-07,0.014581
4.6138407E-07,0.015430
4.6143407E-07,0.015996
4.6148407E-07,0.016280
4.6153407E-07,0.016563
4.6158407E-07,0.016704
4.6163407E-07,0.016846
4.6168407E-07,0.017129
4.6173407E-07,0.017412
4.6178407E-07,0.017978
4.6183407E-07,0.018686
4.6188407E-07,0.019535
4.6193407E-07,0.020667
4.6198407E-07,0.021941
4.6203407E-07,0.023357
4.6208407E-07,0.024914
4.6213407E-07,0.026471
4.6218407E-07,0.028169
4.6223407E-07,0.029585
4.6228407E-07,0.031000
4.6233407E-07,0.031991
4.6238407E-07,0.032982
4.6243407E-07,0.033406
4.6248407E-07,0.033689
4.6253407E-07,0.033548
4.6258407E-07,0.033123
4.6263407E-07,0.032415
4.6268407E-07,0.031425
4.6273407E-07,0.030151
4.6278407E-07,0.028877
4.6283407E-07,0.027461
4.6288407E-07,0.026187
4.6293407E-07,0.024914
4.6298407E-07,0.023781
4.6303407E-07,0.022932
4.6308407E-07,0.022507
4.6313407E-07,0.022224
4.6318407E-07,0.022224
4.6323407E-07,0.022649
4.6328407E-07,0.023357
4.6333407E-07,0.024206
4.6338407E-07,0.025338
4.6343407E-07,0.026612
4.6348407E-07,0.027886
4.6353407E-07,0.029018
4.6358407E-07,0.030151
4.6363407E-07,0.031141
4.6368407E-07,0.031708
4.6373407E-07,0.031991
4.6378407E-07,0.031849
4.6383407E-07,0.031283
4.6388407E-07,0.030292
4.6393407E-07,0.028735
4.6398407E-07,0.026895
4.6403407E-07,0.024631
4.6408407E-07,0.021941
4.6413407E-07,0.019110
4.6418407E-07,0.015996
4.6423407E-07,0.012741
4.6428407E-07,0.009485
4.6433407E-07,0.006230
4.6438407E-07,0.003116
4.6443407E-07,0.000144
4.6448407E-07,-0.002687
4.6453407E-07,-0.005093
4.6458407E-07,-0.007358
4.6463407E-07,-0.009198
4.6468407E-07,-0.010755
4.6473407E-07,-0.012029
4.6478407E-07,-0.012878
4.6483407E-07,-0.013728
4.6488407E-07,-0.014294
4.6493407E-07,-0.014718
4.6498407E-07,-0.015001
4.6503407E-07,-0.015284
4.6508407E-07,-0.015568
4.6513407E-07,-0.015851
4.6518407E-07,-0.016275
4.6523407E-07,-0.016841
4.6528407E-07,-0.017408
4.6533407E-07,-0.018257
4.6538407E-07,-0.019106
4.6543407E-07,-0.020238
4.6548407E-07,-0.021229
4.6553407E-07,-0.022503
4.6558407E-07,-0.023635
4.6563407E-07,-0.024909
4.6568407E-07,-0.026042
4.6573407E-07,-0.027032
4.6578407E-07,-0.028023
4.6583407E-07,-0.028731
4.6588407E-07,-0.029297
4.6593407E-07,-0.029722
4.6598407E-07,-0.029863
4.6603407E-07,-0.029863
4.6608407E-07,-0.029722
4.6613407E-07,-0.029297
4.6618407E-07,-0.028731
4.6623407E-07,-0.028023
4.6628407E-07,-0.027316
4.6633407E-07,-0.026466
4.6638407E-07,-0.025617
4.6643407E-07,-0.024768
4.6648407E-07,-0.023919
4.6653407E-07,-0.023211
4.6658407E-07,-0.022362
4.6663407E-07,-0.021795
4.6668407E-07,-0.021229
4.6673407E-07,-0.020663
4.6678407E-07,-0.020238
4.6683407E-07,-0.019814
4.6688407E-07,-0.019389
4.6693407E-07,-0.018823
4.6698407E-07,-0.018257
4.6703407E-07,-0.017691
4.6708407E-07,-0.016841
4.6713407E-07,-0.015992
4.6718407E-07,-0.014860
4.6723407E-07,-0.013586
4.6728407E-07,-0.012029
4.6733407E-07,-0.010472
4.6738407E-07,-0.008632
4.6743407E-07,-0.006792
4.6748407E-07,-0.004669
4.6753407E-07,-0.002687
4.6758407E-07,-0.000564
4.6763407E-07,0.001418
4.6768407E-07,0.003258
4.6773407E-07,0.004956
4.6778407E-07,0.006513
4.6783407E-07,0.007929
4.6788407E-07,0.008919
4.6793407E-07,0.009769
4.6798407E-07,0.010193
4.6803407E-07,0.010476
4.6808407E-07,0.010476
4.6813407E-07,0.010335
4.6818407E-07,0.010052
4.6823407E-07,0.009769
4.6828407E-07,0.009344
4.6833407E-07,0.008919
4.6838407E-07,0.008778
4.6843407E-07,0.008636
4.6848407E-07,0.008778
4.6853407E-07,0.009202
4.6858407E-07,0.009769
4.6863407E-07,0.010759
4.6868407E-07,0.012033
4.6873407E-07,0.013449
4.6878407E-07,0.015289
4.6883407E-07,0.017270
4.6888407E-07,0.019252
4.6893407E-07,0.021517
4.6898407E-07,0.023640
4.6903407E-07,0.025763
4.6908407E-07,0.027886
4.6913407E-07,0.029726
4.6918407E-07,0.031425
4.6923407E-07,0.032840
4.6928407E-07,0.034114
4.6933407E-07,0.034963
4.6938407E-07,0.035671
4.6943407E-07,0.036095
4.6948407E-07,0.036379
4.6953407E-07,0.036379
4.6958407E-07,0.036237
4.6963407E-07,0.036237
4.6968407E-07,0.036095
4.6973407E-07,0.035954
4.6978407E-07,0.035954
4.6983407E-07,0.036095
4.6988407E-07,0.036379
4.6993407E-07,0.036803
4.6998407E-07,0.037369
4.7003407E-07,0.038077
4.7008407E-07,0.039068
4.7013407E-07,0.040059
4.7018407E-07,0.041049
4.7023407E-07,0.042182
4.7028407E-07,0.043173
4.7033407E-07,0.044163
4.7038407E-07,0.045154
4.7043407E-07,0.045862
4.7048407E-07,0.046428
4.7053407E-07,0.046853
4.7058407E-07,0.046994
4.7063407E-07,0.046994
4.7068407E-07,0.046853
4.7073407E-07,0.046428
4.7078407E-07,0.046003
4.7083407E-07,0.045437
4.7088407E-07,0.044730
4.7093407E-07,0.044022
4.7098407E-07,0.043314
4.7103407E-07,0.042748
4.7108407E-07,0.042182
4.7113407E-07,0.041616
4.7118407E-07,0.041191
4.7123407E-07,0.040766
4.7128407E-07,0.040483
4.7133407E-07,0.040200
4.7138407E-07,0.039917
4.7143407E-07,0.039634
4.7148407E-07,0.039209
4.7153407E-07,0.038785
4.7158407E-07,0.038219
4.7163407E-07,0.037369
4.7168407E-07,0.036520
4.7173407E-07,0.035246
4.7178407E-07,0.033972
4.7183407E-07,0.032415
4.7188407E-07,0.030717
4.7193407E-07,0.028735
4.7198407E-07,0.026754
4.7203407E-07,0.024631
4.7208407E-07,0.022507
4.7213407E-07,0.020384
4.7218407E-07,0.018403
4.7223407E-07,0.016421
4.7228407E-07,0.014723
4.7233407E-07,0.013166
4.7238407E-07,0.012033
4.7243407E-07,0.011042
4.7248407E-07,0.010335
4.7253407E-07,0.009910
4.7258407E-07,0.009769
4.7263407E-07,0.009910
4.7268407E-07,0.010335
4.7273407E-07,0.010901
4.7278407E-07,0.011609
4.7283407E-07,0.012458
4.7288407E-07,0.013449
4.7293407E-07,0.014439
4.7298407E-07,0.015289
4.7303407E-07,0.016280
4.7308407E-07,0.016987
4.7313407E-07,0.017695
4.7318407E-07,0.018261
4.7323407E-07,0.018544
4.7328407E-07,0.018827
4.7333407E-07,0.018827
4.7338407E-07,0.018686
4.7343407E-07,0.018544
4.7348407E-07,0.018120
4.7353407E-07,0.017836
4.7358407E-07,0.017412
4.7363407E-07,0.016987
4.7368407E-07,0.016563
4.7373407E-07,0.016138
4.7378407E-07,0.015996
4.7383407E-07,0.015713
4.7388407E-07,0.015713
4.7393407E-07,0.015713
4.7398407E-07,0.015855
4.7403407E-07,0.016138
4.7408407E-07,0.016563
4.7413407E-07,0.016987
4.7418407E-07,0.017412
4.7423407E-07,0.017978
4.7428407E-07,0.018403
4.7433407E-07,0.018827
4.7438407E-07,0.019110
4.7443407E-07,0.019252
4.7448407E-07,0.019252
4.7453407E-07,0.019110
4.7458407E-07,0.018827
4.7463407E-07,0.018261
4.7468407E-07,0.017553
4.7473407E-07,0.016704
4.7478407E-07,0.015572
4.7483407E-07,0.014298
4.7488407E-07,0.012882
4.7493407E-07,0.011467
4.7498407E-07,0.009910
4.7503407E-07,0.008353
4.7508407E-07,0.006796
4.7513407E-07,0.005239
4.7518407E-07,0.003824
4.7523407E-07,0.002408
4.7528407E-07,0.001134
4.7533407E-07,0.000002
4.7538407E-07,-0.000989
4.7543407E-07,-0.001838
4.7548407E-07,-0.002687
4.7553407E-07,-0.003395
4.7558407E-07,-0.003961
4.7563407E-07,-0.004527
4.7568407E-07,-0.005093
4.7573407E-07,-0.005801
4.7578407E-07,-0.006367
4.7583407E-07,-0.007075
4.7588407E-07,-0.007924
4.7593407E-07,-0.008774
4.7598407E-07,-0.009764
4.7603407E-07,-0.010755
4.7608407E-07,-0.011887
4.7613407E-07,-0.013020
4.7618407E-07,-0.014011
4.7623407E-07,-0.015143
4.7628407E-07,-0.015992
4.7633407E-07,-0.016841
4.7638407E-07,-0.017408
4.7643407E-07,-0.017691
4.7648407E-07,-0.017832
4.7653407E-07,-0.017549
4.7658407E-07,-0.016983
4.7663407E-07,-0.016134
4.7668407E-07,-0.015001
4.7673407E-07,-0.013586
4.7678407E-07,-0.011887
4.7683407E-07,-0.009906
4.7688407E-07,-0.007783
4.7693407E-07,-0.005660
4.7698407E-07,-0.003395
4.7703407E-07,-0.001130
4.7708407E-07,0.001134
4.7713407E-07,0.003116
4.7718407E-07,0.005098
4.7723407E-07,0.006796
4.7728407E-07,0.008353
4.7733407E-07,0.009769
4.7738407E-07,0.010759
4.7743407E-07,0.011750
4.7748407E-07,0.012458
4.7753407E-07,0.013024
4.7758407E-07,0.013449
4.7763407E-07,0.013732
4.7768407E-07,0.014015
4.7773407E-07,0.014439
4.7778407E-07,0.014723
4.7783407E-07,0.015006
4.7788407E-07,0.015430
4.7793407E-07,0.015996
4.7798407E-07,0.016563
4.7803407E-07,0.017129
4.7808407E-07,0.017695
4.7813407E-07,0.018403
4.7818407E-07,0.018969
4.7823407E-07,0.019393
4.7828407E-07,0.019818
4.7833407E-07,0.019960
4.7838407E-07,0.020101
4.7843407E-07,0.019960
4.7848407E-07,0.019535
4.7853407E-07,0.018969
4.7858407E-07,0.018120
4.7863407E-07,0.017129
4.7868407E-07,0.015996
4.7873407E-07,0.014581
4.7878407E-07,0.013166
4.7883407E-07,0.011750
4.7888407E-07,0.010193
4.7893407E-07,0.008778
4.7898407E-07,0.007362
4.7903407E-07,0.006230
4.7908407E-07,0.005098
4.7913407E-07,0.004107
4.7918407E-07,0.003399
4.7923407E-07,0.002833
4.7928407E-07,0.002408
4.7933407E-07,0.002125
4.7938407E-07,0.001984
4.7943407E-07,0.001842
4.7948407E-07,0.001842
4.7953407E-07,0.001842
4.7958407E-07,0.001842
4.7963407E-07,0.001701
4.7968407E-07,0.001418
4.7973407E-07,0.001134
4.7978407E-07,0.000710
4.7983407E-07,0.000144
4.7988407E-07,-0.000564
4.7993407E-07,-0.001413
4.7998407E-07,-0.002404
4.8003407E-07,-0.003395
4.8008407E-07,-0.004527
4.8013407E-07,-0.005518
4.8018407E-07,-0.006650
4.8023407E-07,-0.007500
4.8028407E-07,-0.008349
4.8033407E-07,-0.009057
4.8038407E-07,-0.009481
4.8043407E-07,-0.009623
4.8048407E-07,-0.009623
4.8053407E-07,-0.009481
4.8058407E-07,-0.008915
4.8063407E-07,-0.008066
4.8068407E-07,-0.007075
4.8073407E-07,-0.005801
4.8078407E-07,-0.004244
4.8083407E-07,-0.002546
4.8088407E-07,-0.000564
4.8093407E-07,0.001418
4.8098407E-07,0.003682
4.8103407E-07,0.005947
4.8108407E-07,0.008353
4.8113407E-07,0.010618
4.8118407E-07,0.013024
4.8123407E-07,0.015430
4.8128407E-07,0.017836
4.8133407E-07,0.020101
4.8138407E-07,0.022366
4.8143407E-07,0.024489
4.8148407E-07,0.026612
4.8153407E-07,0.028594
4.8158407E-07,0.030434
4.8163407E-07,0.032274
4.8168407E-07,0.033972
4.8173407E-07,0.035671
4.8178407E-07,0.037228
4.8183407E-07,0.038785
4.8188407E-07,0.040200
4.8193407E-07,0.041616
