LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:43,0                 
Time,Ampl
4.5693305E-07,0.042077
4.5698305E-07,0.043127
4.5703305E-07,0.044002
4.5708305E-07,0.044702
4.5713305E-07,0.045052
4.5718305E-07,0.045227
4.5723305E-07,0.045227
4.5728305E-07,0.044877
4.5733305E-07,0.044177
4.5738305E-07,0.043302
4.5743305E-07,0.042077
4.5748305E-07,0.040501
4.5753305E-07,0.038926
4.5758305E-07,0.036826
4.5763305E-07,0.034725
4.5768305E-07,0.032450
4.5773305E-07,0.030175
4.5778305E-07,0.027724
4.5783305E-07,0.025274
4.5788305E-07,0.022649
4.5793305E-07,0.020373
4.5798305E-07,0.017923
4.5803305E-07,0.015822
4.5808305E-07,0.013722
4.5813305E-07,0.011972
4.5818305E-07,0.010222
4.5823305E-07,0.008821
4.5828305E-07,0.007596
4.5833305E-07,0.006546
4.5838305E-07,0.005671
4.5843305E-07,0.004971
4.5848305E-07,0.004446
4.5853305E-07,0.004096
4.5858305E-07,0.003921
4.5863305E-07,0.003746
4.5868305E-07,0.003571
4.5873305E-07,0.003396
4.5878305E-07,0.003220
4.5883305E-07,0.003045
4.5888305E-07,0.002870
4.5893305E-07,0.002520
4.5898305E-07,0.001995
4.5903305E-07,0.001470
4.5908305E-07,0.000770
4.5913305E-07,-0.000105
4.5918305E-07,-0.000980
4.5923305E-07,-0.002205
4.5928305E-07,-0.003431
4.5933305E-07,-0.004831
4.5938305E-07,-0.006231
4.5943305E-07,-0.007806
4.5948305E-07,-0.009556
4.5953305E-07,-0.011307
4.5958305E-07,-0.013057
4.5963305E-07,-0.014982
4.5968305E-07,-0.016908
4.5973305E-07,-0.018833
4.5978305E-07,-0.020583
4.5983305E-07,-0.022508
4.5988305E-07,-0.024259
4.5993305E-07,-0.026009
4.5998305E-07,-0.027584
4.6003305E-07,-0.029160
4.6008305E-07,-0.030560
4.6013305E-07,-0.031785
4.6018305E-07,-0.032835
4.6023305E-07,-0.033535
4.6028305E-07,-0.034235
4.6033305E-07,-0.034760
4.6038305E-07,-0.035110
4.6043305E-07,-0.035110
4.6048305E-07,-0.035110
4.6053305E-07,-0.034935
4.6058305E-07,-0.034585
4.6063305E-07,-0.034060
4.6068305E-07,-0.033535
4.6073305E-07,-0.033010
4.6078305E-07,-0.032310
4.6083305E-07,-0.031610
4.6088305E-07,-0.030910
4.6093305E-07,-0.030210
4.6098305E-07,-0.029335
4.6103305E-07,-0.028634
4.6108305E-07,-0.027934
4.6113305E-07,-0.027234
4.6118305E-07,-0.026534
4.6123305E-07,-0.025834
4.6128305E-07,-0.025134
4.6133305E-07,-0.024434
4.6138305E-07,-0.023559
4.6143305E-07,-0.022684
4.6148305E-07,-0.021808
4.6153305E-07,-0.020758
4.6158305E-07,-0.019708
4.6163305E-07,-0.018483
4.6168305E-07,-0.017258
4.6173305E-07,-0.015857
4.6178305E-07,-0.014632
4.6183305E-07,-0.013232
4.6188305E-07,-0.011832
4.6193305E-07,-0.010432
4.6198305E-07,-0.009206
4.6203305E-07,-0.007981
4.6208305E-07,-0.006756
4.6213305E-07,-0.005881
4.6218305E-07,-0.005006
4.6223305E-07,-0.004481
4.6228305E-07,-0.003956
4.6233305E-07,-0.003781
4.6238305E-07,-0.003781
4.6243305E-07,-0.003956
4.6248305E-07,-0.004306
4.6253305E-07,-0.004831
4.6258305E-07,-0.005531
4.6263305E-07,-0.006406
4.6268305E-07,-0.007456
4.6273305E-07,-0.008681
4.6278305E-07,-0.009907
4.6283305E-07,-0.011132
4.6288305E-07,-0.012532
4.6293305E-07,-0.013757
4.6298305E-07,-0.015157
4.6303305E-07,-0.016558
4.6308305E-07,-0.017783
4.6313305E-07,-0.019008
4.6318305E-07,-0.020233
4.6323305E-07,-0.021283
4.6328305E-07,-0.022158
4.6333305E-07,-0.023034
4.6338305E-07,-0.023734
4.6343305E-07,-0.024259
4.6348305E-07,-0.024609
4.6353305E-07,-0.024784
4.6358305E-07,-0.024784
4.6363305E-07,-0.024609
4.6368305E-07,-0.024084
4.6373305E-07,-0.023384
4.6378305E-07,-0.022508
4.6383305E-07,-0.021458
4.6388305E-07,-0.020233
4.6393305E-07,-0.018658
4.6398305E-07,-0.016908
4.6403305E-07,-0.014982
4.6408305E-07,-0.012707
4.6413305E-07,-0.010432
4.6418305E-07,-0.007981
4.6423305E-07,-0.005356
4.6428305E-07,-0.002730
4.6433305E-07,0.000070
4.6438305E-07,0.002870
4.6443305E-07,0.005846
4.6448305E-07,0.008646
4.6453305E-07,0.011447
4.6458305E-07,0.014247
4.6463305E-07,0.016873
4.6468305E-07,0.019498
4.6473305E-07,0.021948
4.6478305E-07,0.024224
4.6483305E-07,0.026499
4.6488305E-07,0.028249
4.6493305E-07,0.030000
4.6498305E-07,0.031575
4.6503305E-07,0.032625
4.6508305E-07,0.033675
4.6513305E-07,0.034375
4.6518305E-07,0.034725
4.6523305E-07,0.034900
4.6528305E-07,0.034725
4.6533305E-07,0.034375
4.6538305E-07,0.033675
4.6543305E-07,0.032800
4.6548305E-07,0.031575
4.6553305E-07,0.030350
4.6558305E-07,0.028774
4.6563305E-07,0.027199
4.6568305E-07,0.025449
4.6573305E-07,0.023699
4.6578305E-07,0.021948
