LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:38,0                 
Time,Ampl
4.5690882E-07,0.009807
4.5695882E-07,0.009492
4.5700882E-07,0.009071
4.5705882E-07,0.008546
4.5710882E-07,0.007810
4.5715882E-07,0.007075
4.5720882E-07,0.006234
4.5725882E-07,0.005394
4.5730882E-07,0.004343
4.5735882E-07,0.003397
4.5740882E-07,0.002347
4.5745882E-07,0.001296
4.5750882E-07,0.000350
4.5755882E-07,-0.000700
4.5760882E-07,-0.001541
4.5765882E-07,-0.002381
4.5770882E-07,-0.003117
4.5775882E-07,-0.003852
4.5780882E-07,-0.004378
4.5785882E-07,-0.004903
4.5790882E-07,-0.005323
4.5795882E-07,-0.005639
4.5800882E-07,-0.005954
4.5805882E-07,-0.006164
4.5810882E-07,-0.006479
4.5815882E-07,-0.006689
4.5820882E-07,-0.007005
4.5825882E-07,-0.007425
4.5830882E-07,-0.007845
4.5835882E-07,-0.008476
4.5840882E-07,-0.009106
4.5845882E-07,-0.009842
4.5850882E-07,-0.010787
4.5855882E-07,-0.011733
4.5860882E-07,-0.012784
4.5865882E-07,-0.013939
4.5870882E-07,-0.015095
4.5875882E-07,-0.016251
4.5880882E-07,-0.017407
4.5885882E-07,-0.018562
4.5890882E-07,-0.019508
4.5895882E-07,-0.020454
4.5900882E-07,-0.021189
4.5905882E-07,-0.021715
4.5910882E-07,-0.022135
4.5915882E-07,-0.022240
4.5920882E-07,-0.022240
4.5925882E-07,-0.022030
4.5930882E-07,-0.021715
4.5935882E-07,-0.021189
4.5940882E-07,-0.020454
4.5945882E-07,-0.019718
4.5950882E-07,-0.018773
4.5955882E-07,-0.017827
4.5960882E-07,-0.016881
4.5965882E-07,-0.015936
4.5970882E-07,-0.014990
4.5975882E-07,-0.014149
4.5980882E-07,-0.013309
4.5985882E-07,-0.012573
4.5990882E-07,-0.011943
4.5995882E-07,-0.011313
4.6000882E-07,-0.010682
4.6005882E-07,-0.010157
4.6010882E-07,-0.009631
4.6015882E-07,-0.009211
4.6020882E-07,-0.008686
4.6025882E-07,-0.008160
4.6030882E-07,-0.007530
4.6035882E-07,-0.006900
4.6040882E-07,-0.006059
4.6045882E-07,-0.005323
4.6050882E-07,-0.004378
4.6055882E-07,-0.003432
4.6060882E-07,-0.002381
4.6065882E-07,-0.001331
