LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:23,0                 
Time,Ampl
4.5694481E-07,0.016608
4.5699481E-07,0.017459
4.5704481E-07,0.018027
4.5709481E-07,0.018452
4.5714481E-07,0.018452
4.5719481E-07,0.018310
4.5724481E-07,0.017885
4.5729481E-07,0.017176
4.5734481E-07,0.016183
4.5739481E-07,0.015048
4.5744481E-07,0.013630
4.5749481E-07,0.011928
4.5754481E-07,0.010084
4.5759481E-07,0.008098
4.5764481E-07,0.005970
4.5769481E-07,0.003701
4.5774481E-07,0.001431
4.5779481E-07,-0.000838
4.5784481E-07,-0.003108
4.5789481E-07,-0.005377
4.5794481E-07,-0.007647
4.5799481E-07,-0.009633
4.5804481E-07,-0.011618
4.5809481E-07,-0.013462
4.5814481E-07,-0.015164
4.5819481E-07,-0.016725
4.5824481E-07,-0.018001
4.5829481E-07,-0.019278
4.5834481E-07,-0.020271
4.5839481E-07,-0.021264
4.5844481E-07,-0.021973
4.5849481E-07,-0.022682
4.5854481E-07,-0.023249
4.5859481E-07,-0.023675
4.5864481E-07,-0.024100
4.5869481E-07,-0.024384
4.5874481E-07,-0.024668
4.5879481E-07,-0.024951
4.5884481E-07,-0.025093
4.5889481E-07,-0.025377
4.5894481E-07,-0.025519
4.5899481E-07,-0.025661
4.5904481E-07,-0.025803
4.5909481E-07,-0.025944
4.5914481E-07,-0.026086
4.5919481E-07,-0.026228
4.5924481E-07,-0.026370
4.5929481E-07,-0.026370
4.5934481E-07,-0.026512
4.5939481E-07,-0.026512
4.5944481E-07,-0.026512
4.5949481E-07,-0.026512
4.5954481E-07,-0.026370
4.5959481E-07,-0.026228
4.5964481E-07,-0.025944
4.5969481E-07,-0.025661
4.5974481E-07,-0.025235
4.5979481E-07,-0.024810
4.5984481E-07,-0.024242
4.5989481E-07,-0.023533
4.5994481E-07,-0.022682
4.5999481E-07,-0.021689
4.6004481E-07,-0.020696
4.6009481E-07,-0.019561
4.6014481E-07,-0.018143
4.6019481E-07,-0.016725
4.6024481E-07,-0.015306
4.6029481E-07,-0.013746
4.6034481E-07,-0.012044
4.6039481E-07,-0.010342
4.6044481E-07,-0.008498
4.6049481E-07,-0.006654
4.6054481E-07,-0.004952
4.6059481E-07,-0.003108
4.6064481E-07,-0.001406
4.6069481E-07,0.000296
4.6074481E-07,0.001999
4.6079481E-07,0.003559
4.6084481E-07,0.004977
4.6089481E-07,0.006396
4.6094481E-07,0.007530
4.6099481E-07,0.008807
4.6104481E-07,0.009800
4.6109481E-07,0.010793
4.6114481E-07,0.011644
4.6119481E-07,0.012353
4.6124481E-07,0.013062
4.6129481E-07,0.013630
4.6134481E-07,0.014197
4.6139481E-07,0.014623
4.6144481E-07,0.015190
4.6149481E-07,0.015615
4.6154481E-07,0.016041
4.6159481E-07,0.016466
4.6164481E-07,0.016892
4.6169481E-07,0.017318
4.6174481E-07,0.017743
4.6179481E-07,0.018169
4.6184481E-07,0.018594
4.6189481E-07,0.019020
4.6194481E-07,0.019445
4.6199481E-07,0.019871
4.6204481E-07,0.020296
4.6209481E-07,0.020722
4.6214481E-07,0.021147
4.6219481E-07,0.021431
4.6224481E-07,0.021856
4.6229481E-07,0.021998
4.6234481E-07,0.022140
4.6239481E-07,0.022282
4.6244481E-07,0.022282
4.6249481E-07,0.022140
4.6254481E-07,0.021998
4.6259481E-07,0.021573
4.6264481E-07,0.021289
4.6269481E-07,0.020722
4.6274481E-07,0.020013
4.6279481E-07,0.019303
4.6284481E-07,0.018594
4.6289481E-07,0.017743
4.6294481E-07,0.016750
4.6299481E-07,0.015757
4.6304481E-07,0.014764
4.6309481E-07,0.013771
4.6314481E-07,0.012637
4.6319481E-07,0.011644
4.6324481E-07,0.010793
4.6329481E-07,0.009800
4.6334481E-07,0.008949
4.6339481E-07,0.008240
4.6344481E-07,0.007530
4.6349481E-07,0.006963
4.6354481E-07,0.006396
4.6359481E-07,0.005970
4.6364481E-07,0.005686
4.6369481E-07,0.005403
4.6374481E-07,0.005261
4.6379481E-07,0.005119
4.6384481E-07,0.005119
4.6389481E-07,0.005119
4.6394481E-07,0.005261
4.6399481E-07,0.005261
4.6404481E-07,0.005403
4.6409481E-07,0.005686
4.6414481E-07,0.005828
4.6419481E-07,0.006112
4.6424481E-07,0.006254
4.6429481E-07,0.006538
4.6434481E-07,0.006821
4.6439481E-07,0.006963
4.6444481E-07,0.007247
4.6449481E-07,0.007389
4.6454481E-07,0.007530
4.6459481E-07,0.007672
4.6464481E-07,0.007672
4.6469481E-07,0.007672
4.6474481E-07,0.007672
4.6479481E-07,0.007530
4.6484481E-07,0.007247
4.6489481E-07,0.006821
4.6494481E-07,0.006396
4.6499481E-07,0.005686
4.6504481E-07,0.004977
4.6509481E-07,0.004126
4.6514481E-07,0.003133
4.6519481E-07,0.001999
4.6524481E-07,0.000722
4.6529481E-07,-0.000555
4.6534481E-07,-0.001973
4.6539481E-07,-0.003391
4.6544481E-07,-0.004810
4.6549481E-07,-0.006228
4.6554481E-07,-0.007505
4.6559481E-07,-0.008781
4.6564481E-07,-0.010058
4.6569481E-07,-0.011051
4.6574481E-07,-0.012044
4.6579481E-07,-0.012753
4.6584481E-07,-0.013179
4.6589481E-07,-0.013604
4.6594481E-07,-0.013604
4.6599481E-07,-0.013462
4.6604481E-07,-0.013037
4.6609481E-07,-0.012469
4.6614481E-07,-0.011618
4.6619481E-07,-0.010625
4.6624481E-07,-0.009491
4.6629481E-07,-0.008072
4.6634481E-07,-0.006654
4.6639481E-07,-0.005094
4.6644481E-07,-0.003391
4.6649481E-07,-0.001831
4.6654481E-07,-0.000271
4.6659481E-07,0.001431
4.6664481E-07,0.002850
4.6669481E-07,0.004268
4.6674481E-07,0.005545
4.6679481E-07,0.006538
4.6684481E-07,0.007530
4.6689481E-07,0.008240
4.6694481E-07,0.008807
4.6699481E-07,0.009233
4.6704481E-07,0.009374
4.6709481E-07,0.009374
4.6714481E-07,0.009091
4.6719481E-07,0.008807
4.6724481E-07,0.008240
4.6729481E-07,0.007672
4.6734481E-07,0.006821
4.6739481E-07,0.005970
4.6744481E-07,0.005119
4.6749481E-07,0.004126
4.6754481E-07,0.003133
4.6759481E-07,0.002140
4.6764481E-07,0.001148
4.6769481E-07,0.000155
4.6774481E-07,-0.000838
4.6779481E-07,-0.001831
4.6784481E-07,-0.002824
4.6789481E-07,-0.003675
4.6794481E-07,-0.004526
4.6799481E-07,-0.005377
4.6804481E-07,-0.006228
4.6809481E-07,-0.007079
4.6814481E-07,-0.007789
4.6819481E-07,-0.008498
4.6824481E-07,-0.009207
4.6829481E-07,-0.009916
4.6834481E-07,-0.010767
4.6839481E-07,-0.011476
4.6844481E-07,-0.012186
4.6849481E-07,-0.013037
4.6854481E-07,-0.013746
4.6859481E-07,-0.014597
4.6864481E-07,-0.015306
4.6869481E-07,-0.016157
4.6874481E-07,-0.017008
4.6879481E-07,-0.017859
4.6884481E-07,-0.018710
4.6889481E-07,-0.019703
4.6894481E-07,-0.020554
4.6899481E-07,-0.021405
4.6904481E-07,-0.022256
4.6909481E-07,-0.023108
4.6914481E-07,-0.023817
4.6919481E-07,-0.024526
4.6924481E-07,-0.025235
4.6929481E-07,-0.025803
4.6934481E-07,-0.026370
4.6939481E-07,-0.026795
4.6944481E-07,-0.027079
4.6949481E-07,-0.027363
4.6954481E-07,-0.027505
4.6959481E-07,-0.027363
4.6964481E-07,-0.027221
4.6969481E-07,-0.026937
4.6974481E-07,-0.026512
4.6979481E-07,-0.026086
4.6984481E-07,-0.025377
4.6989481E-07,-0.024526
4.6994481E-07,-0.023675
4.6999481E-07,-0.022682
4.7004481E-07,-0.021547
4.7009481E-07,-0.020413
4.7014481E-07,-0.019136
4.7019481E-07,-0.018001
4.7024481E-07,-0.016725
4.7029481E-07,-0.015448
4.7034481E-07,-0.014171
4.7039481E-07,-0.013037
4.7044481E-07,-0.012044
4.7049481E-07,-0.011051
4.7054481E-07,-0.010058
4.7059481E-07,-0.009349
