LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:30,0                 
Time,Ampl
4.5691513E-07,-0.003606
4.5696513E-07,-0.003375
4.5701513E-07,-0.003029
4.5706513E-07,-0.002684
4.5711513E-07,-0.002223
4.5716513E-07,-0.001877
4.5721513E-07,-0.001532
4.5726513E-07,-0.001071
4.5731513E-07,-0.000840
4.5736513E-07,-0.000610
4.5741513E-07,-0.000380
4.5746513E-07,-0.000380
4.5751513E-07,-0.000380
4.5756513E-07,-0.000495
4.5761513E-07,-0.000725
4.5766513E-07,-0.001071
4.5771513E-07,-0.001417
4.5776513E-07,-0.001877
4.5781513E-07,-0.002453
4.5786513E-07,-0.003029
4.5791513E-07,-0.003606
4.5796513E-07,-0.004182
4.5801513E-07,-0.004758
4.5806513E-07,-0.005334
4.5811513E-07,-0.005795
4.5816513E-07,-0.006255
4.5821513E-07,-0.006486
4.5826513E-07,-0.006831
4.5831513E-07,-0.006947
4.5836513E-07,-0.006947
4.5841513E-07,-0.006947
4.5846513E-07,-0.006716
4.5851513E-07,-0.006486
4.5856513E-07,-0.006140
4.5861513E-07,-0.005679
4.5866513E-07,-0.005103
4.5871513E-07,-0.004527
4.5876513E-07,-0.003951
4.5881513E-07,-0.003260
4.5886513E-07,-0.002684
4.5891513E-07,-0.001993
4.5896513E-07,-0.001417
4.5901513E-07,-0.000840
4.5906513E-07,-0.000380
4.5911513E-07,0.000196
4.5916513E-07,0.000542
4.5921513E-07,0.000888
4.5926513E-07,0.001118
4.5931513E-07,0.001349
4.5936513E-07,0.001464
4.5941513E-07,0.001464
4.5946513E-07,0.001464
4.5951513E-07,0.001464
4.5956513E-07,0.001349
4.5961513E-07,0.001233
4.5966513E-07,0.001118
4.5971513E-07,0.001118
4.5976513E-07,0.001003
4.5981513E-07,0.001003
4.5986513E-07,0.001003
4.5991513E-07,0.001118
4.5996513E-07,0.001349
4.6001513E-07,0.001464
4.6006513E-07,0.001809
