LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:03,0                 
Time,Ampl
4.5692260E-07,0.009199
4.5697260E-07,0.004975
4.5702260E-07,0.000751
4.5707260E-07,-0.003209
4.5712260E-07,-0.006641
4.5717260E-07,-0.009809
4.5722260E-07,-0.012449
4.5727260E-07,-0.014561
4.5732260E-07,-0.015881
4.5737260E-07,-0.016673
4.5742260E-07,-0.016937
4.5747260E-07,-0.016673
4.5752260E-07,-0.016145
4.5757260E-07,-0.015617
4.5762260E-07,-0.014825
4.5767260E-07,-0.014297
4.5772260E-07,-0.014297
4.5777260E-07,-0.014297
4.5782260E-07,-0.015089
4.5787260E-07,-0.016409
4.5792260E-07,-0.018257
4.5797260E-07,-0.020897
4.5802260E-07,-0.024329
4.5807260E-07,-0.028289
4.5812260E-07,-0.032513
4.5817260E-07,-0.037001
4.5822260E-07,-0.041753
4.5827260E-07,-0.046505
4.5832260E-07,-0.050993
4.5837260E-07,-0.054953
4.5842260E-07,-0.058385
4.5847260E-07,-0.061289
4.5852260E-07,-0.062873
4.5857260E-07,-0.063665
4.5862260E-07,-0.063401
4.5867260E-07,-0.062345
4.5872260E-07,-0.059969
4.5877260E-07,-0.056801
4.5882260E-07,-0.052841
4.5887260E-07,-0.048353
4.5892260E-07,-0.043073
4.5897260E-07,-0.037793
4.5902260E-07,-0.032249
4.5907260E-07,-0.026969
4.5912260E-07,-0.021953
4.5917260E-07,-0.017465
4.5922260E-07,-0.013241
4.5927260E-07,-0.010073
4.5932260E-07,-0.007433
4.5937260E-07,-0.005585
4.5942260E-07,-0.004529
4.5947260E-07,-0.004265
4.5952260E-07,-0.004529
4.5957260E-07,-0.005321
4.5962260E-07,-0.006377
4.5967260E-07,-0.007697
4.5972260E-07,-0.009281
4.5977260E-07,-0.010865
4.5982260E-07,-0.012185
4.5987260E-07,-0.013241
4.5992260E-07,-0.014033
4.5997260E-07,-0.014297
4.6002260E-07,-0.014297
4.6007260E-07,-0.014033
4.6012260E-07,-0.013505
4.6017260E-07,-0.012713
4.6022260E-07,-0.011921
4.6027260E-07,-0.010865
4.6032260E-07,-0.010073
4.6037260E-07,-0.009281
4.6042260E-07,-0.008753
4.6047260E-07,-0.008753
4.6052260E-07,-0.009017
4.6057260E-07,-0.009545
4.6062260E-07,-0.010601
4.6067260E-07,-0.012185
4.6072260E-07,-0.013769
4.6077260E-07,-0.015881
4.6082260E-07,-0.017993
4.6087260E-07,-0.020105
4.6092260E-07,-0.022217
4.6097260E-07,-0.024065
4.6102260E-07,-0.025649
4.6107260E-07,-0.026705
4.6112260E-07,-0.027497
4.6117260E-07,-0.027497
4.6122260E-07,-0.026969
4.6127260E-07,-0.025913
4.6132260E-07,-0.024329
4.6137260E-07,-0.022481
4.6142260E-07,-0.020105
4.6147260E-07,-0.017465
4.6152260E-07,-0.015089
4.6157260E-07,-0.012449
4.6162260E-07,-0.010073
4.6167260E-07,-0.008225
4.6172260E-07,-0.006905
4.6177260E-07,-0.005849
4.6182260E-07,-0.005849
4.6187260E-07,-0.006377
4.6192260E-07,-0.007697
4.6197260E-07,-0.009809
4.6202260E-07,-0.012449
4.6207260E-07,-0.015617
4.6212260E-07,-0.019313
4.6217260E-07,-0.023273
4.6222260E-07,-0.027497
4.6227260E-07,-0.031721
4.6232260E-07,-0.035681
4.6237260E-07,-0.039377
4.6242260E-07,-0.042545
4.6247260E-07,-0.044921
4.6252260E-07,-0.046769
4.6257260E-07,-0.048089
4.6262260E-07,-0.048353
4.6267260E-07,-0.047825
4.6272260E-07,-0.046505
4.6277260E-07,-0.044657
4.6282260E-07,-0.042017
4.6287260E-07,-0.038849
4.6292260E-07,-0.035417
4.6297260E-07,-0.031721
4.6302260E-07,-0.027761
4.6307260E-07,-0.023801
4.6312260E-07,-0.019841
4.6317260E-07,-0.016145
4.6322260E-07,-0.012713
4.6327260E-07,-0.009281
4.6332260E-07,-0.006377
4.6337260E-07,-0.003473
4.6342260E-07,-0.000833
4.6347260E-07,0.001543
4.6352260E-07,0.003919
4.6357260E-07,0.006559
4.6362260E-07,0.009199
4.6367260E-07,0.012103
4.6372260E-07,0.015271
4.6377260E-07,0.018703
4.6382260E-07,0.022927
4.6387260E-07,0.027415
4.6392260E-07,0.032431
4.6397260E-07,0.037711
4.6402260E-07,0.043519
4.6407260E-07,0.049856
4.6412260E-07,0.056192
4.6417260E-07,0.062528
4.6422260E-07,0.068864
4.6427260E-07,0.074672
4.6432260E-07,0.080480
4.6437260E-07,0.085496
4.6442260E-07,0.089720
4.6447260E-07,0.093152
4.6452260E-07,0.095792
4.6457260E-07,0.097376
4.6462260E-07,0.097904
4.6467260E-07,0.097376
4.6472260E-07,0.095792
4.6477260E-07,0.093416
4.6482260E-07,0.090248
4.6487260E-07,0.086552
4.6492260E-07,0.082064
4.6497260E-07,0.077576
4.6502260E-07,0.072560
4.6507260E-07,0.067808
4.6512260E-07,0.063056
4.6517260E-07,0.058832
4.6522260E-07,0.054872
4.6527260E-07,0.051440
4.6532260E-07,0.048536
4.6537260E-07,0.046159
4.6542260E-07,0.044575
4.6547260E-07,0.043255
4.6552260E-07,0.042463
4.6557260E-07,0.042199
4.6562260E-07,0.041935
4.6567260E-07,0.041671
4.6572260E-07,0.041671
4.6577260E-07,0.041407
4.6582260E-07,0.040879
4.6587260E-07,0.039823
4.6592260E-07,0.038503
4.6597260E-07,0.036919
4.6602260E-07,0.034543
4.6607260E-07,0.031903
4.6612260E-07,0.028735
4.6617260E-07,0.025303
4.6622260E-07,0.021607
4.6627260E-07,0.017911
4.6632260E-07,0.013951
4.6637260E-07,0.010255
4.6642260E-07,0.006823
4.6647260E-07,0.003919
4.6652260E-07,0.001015
4.6657260E-07,-0.001097
4.6662260E-07,-0.002945
4.6667260E-07,-0.004001
4.6672260E-07,-0.004793
4.6677260E-07,-0.005321
4.6682260E-07,-0.005321
4.6687260E-07,-0.005321
4.6692260E-07,-0.005057
4.6697260E-07,-0.005057
4.6702260E-07,-0.005057
4.6707260E-07,-0.005321
4.6712260E-07,-0.006113
4.6717260E-07,-0.007169
4.6722260E-07,-0.008753
4.6727260E-07,-0.010865
4.6732260E-07,-0.013505
4.6737260E-07,-0.016673
4.6742260E-07,-0.020369
4.6747260E-07,-0.024065
4.6752260E-07,-0.028025
4.6757260E-07,-0.031721
4.6762260E-07,-0.035681
4.6767260E-07,-0.038849
4.6772260E-07,-0.042017
4.6777260E-07,-0.044393
4.6782260E-07,-0.045977
4.6787260E-07,-0.047033
4.6792260E-07,-0.047297
4.6797260E-07,-0.046505
4.6802260E-07,-0.045185
4.6807260E-07,-0.043337
4.6812260E-07,-0.040697
4.6817260E-07,-0.037793
4.6822260E-07,-0.034361
4.6827260E-07,-0.031193
4.6832260E-07,-0.027761
4.6837260E-07,-0.024593
4.6842260E-07,-0.021953
4.6847260E-07,-0.019841
4.6852260E-07,-0.018257
4.6857260E-07,-0.017201
4.6862260E-07,-0.016937
4.6867260E-07,-0.017465
4.6872260E-07,-0.018521
4.6877260E-07,-0.020105
4.6882260E-07,-0.022217
4.6887260E-07,-0.024593
4.6892260E-07,-0.027233
4.6897260E-07,-0.029873
4.6902260E-07,-0.032249
4.6907260E-07,-0.034625
4.6912260E-07,-0.036473
4.6917260E-07,-0.037793
4.6922260E-07,-0.038585
4.6927260E-07,-0.038585
4.6932260E-07,-0.038321
4.6937260E-07,-0.037265
4.6942260E-07,-0.035681
4.6947260E-07,-0.033833
4.6952260E-07,-0.031457
4.6957260E-07,-0.029081
4.6962260E-07,-0.026441
4.6967260E-07,-0.023801
4.6972260E-07,-0.021689
4.6977260E-07,-0.019577
4.6982260E-07,-0.017993
4.6987260E-07,-0.016937
4.6992260E-07,-0.016409
4.6997260E-07,-0.016409
4.7002260E-07,-0.016673
4.7007260E-07,-0.017465
4.7012260E-07,-0.018785
4.7017260E-07,-0.020105
4.7022260E-07,-0.021425
4.7027260E-07,-0.023009
4.7032260E-07,-0.024329
4.7037260E-07,-0.025121
4.7042260E-07,-0.025913
4.7047260E-07,-0.025913
4.7052260E-07,-0.025385
4.7057260E-07,-0.024329
4.7062260E-07,-0.022481
4.7067260E-07,-0.020105
4.7072260E-07,-0.017201
4.7077260E-07,-0.013769
4.7082260E-07,-0.009809
4.7087260E-07,-0.005849
4.7092260E-07,-0.001625
4.7097260E-07,0.002599
4.7102260E-07,0.006559
4.7107260E-07,0.010255
4.7112260E-07,0.013423
4.7117260E-07,0.016063
4.7122260E-07,0.017911
4.7127260E-07,0.019231
4.7132260E-07,0.019759
4.7137260E-07,0.019759
4.7142260E-07,0.018967
4.7147260E-07,0.017383
4.7152260E-07,0.015535
4.7157260E-07,0.013159
4.7162260E-07,0.010255
4.7167260E-07,0.007351
4.7172260E-07,0.004447
4.7177260E-07,0.001807
4.7182260E-07,-0.000833
4.7187260E-07,-0.002945
4.7192260E-07,-0.004793
4.7197260E-07,-0.006113
4.7202260E-07,-0.006905
4.7207260E-07,-0.007169
4.7212260E-07,-0.006905
4.7217260E-07,-0.006113
4.7222260E-07,-0.005057
4.7227260E-07,-0.003737
4.7232260E-07,-0.001889
4.7237260E-07,-0.000305
4.7242260E-07,0.001543
4.7247260E-07,0.003391
4.7252260E-07,0.004975
4.7257260E-07,0.006559
4.7262260E-07,0.007879
4.7267260E-07,0.008671
4.7272260E-07,0.009463
4.7277260E-07,0.009991
4.7282260E-07,0.010255
4.7287260E-07,0.010255
4.7292260E-07,0.010519
4.7297260E-07,0.010519
4.7302260E-07,0.010783
4.7307260E-07,0.011047
4.7312260E-07,0.011839
4.7317260E-07,0.012631
4.7322260E-07,0.013951
4.7327260E-07,0.015799
4.7332260E-07,0.017647
4.7337260E-07,0.020023
4.7342260E-07,0.022663
4.7347260E-07,0.025567
4.7352260E-07,0.028207
4.7357260E-07,0.031111
4.7362260E-07,0.033487
4.7367260E-07,0.035599
4.7372260E-07,0.037447
4.7377260E-07,0.038503
4.7382260E-07,0.039031
4.7387260E-07,0.038767
4.7392260E-07,0.037447
4.7397260E-07,0.035599
4.7402260E-07,0.032959
4.7407260E-07,0.029791
4.7412260E-07,0.025831
4.7417260E-07,0.021343
4.7422260E-07,0.016591
4.7427260E-07,0.011839
4.7432260E-07,0.007087
4.7437260E-07,0.002599
4.7442260E-07,-0.001625
