LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:02,0                 
Time,Ampl
4.5692681E-07,0.007994
4.5697681E-07,0.007764
4.5702681E-07,0.007477
4.5707681E-07,0.007190
4.5712681E-07,0.006903
4.5717681E-07,0.006558
4.5722681E-07,0.006213
4.5727681E-07,0.005926
4.5732681E-07,0.005524
4.5737681E-07,0.005180
4.5742681E-07,0.004778
4.5747681E-07,0.004376
4.5752681E-07,0.003916
4.5757681E-07,0.003457
4.5762681E-07,0.002997
4.5767681E-07,0.002481
4.5772681E-07,0.001964
4.5777681E-07,0.001504
4.5782681E-07,0.000987
4.5787681E-07,0.000471
4.5792681E-07,-0.000046
4.5797681E-07,-0.000506
4.5802681E-07,-0.000965
4.5807681E-07,-0.001310
4.5812681E-07,-0.001654
4.5817681E-07,-0.001941
4.5822681E-07,-0.002171
4.5827681E-07,-0.002286
4.5832681E-07,-0.002343
4.5837681E-07,-0.002343
4.5842681E-07,-0.002228
4.5847681E-07,-0.002056
4.5852681E-07,-0.001826
4.5857681E-07,-0.001482
4.5862681E-07,-0.001137
4.5867681E-07,-0.000678
4.5872681E-07,-0.000219
4.5877681E-07,0.000241
4.5882681E-07,0.000758
4.5887681E-07,0.001217
4.5892681E-07,0.001734
4.5897681E-07,0.002136
4.5902681E-07,0.002538
4.5907681E-07,0.002883
4.5912681E-07,0.003112
4.5917681E-07,0.003342
4.5922681E-07,0.003457
4.5927681E-07,0.003457
4.5932681E-07,0.003399
4.5937681E-07,0.003285
4.5942681E-07,0.003112
4.5947681E-07,0.002825
4.5952681E-07,0.002538
4.5957681E-07,0.002193
4.5962681E-07,0.001791
4.5967681E-07,0.001447
4.5972681E-07,0.001045
4.5977681E-07,0.000700
4.5982681E-07,0.000356
4.5987681E-07,0.000011
4.5992681E-07,-0.000219
4.5997681E-07,-0.000448
4.6002681E-07,-0.000678
4.6007681E-07,-0.000793
4.6012681E-07,-0.000908
4.6017681E-07,-0.000965
4.6022681E-07,-0.001023
4.6027681E-07,-0.001080
4.6032681E-07,-0.001137
4.6037681E-07,-0.001195
4.6042681E-07,-0.001252
4.6047681E-07,-0.001367
4.6052681E-07,-0.001482
4.6057681E-07,-0.001654
4.6062681E-07,-0.001826
4.6067681E-07,-0.002056
4.6072681E-07,-0.002286
4.6077681E-07,-0.002516
4.6082681E-07,-0.002745
4.6087681E-07,-0.002918
4.6092681E-07,-0.003147
4.6097681E-07,-0.003262
4.6102681E-07,-0.003377
4.6107681E-07,-0.003377
4.6112681E-07,-0.003320
4.6117681E-07,-0.003147
4.6122681E-07,-0.002918
4.6127681E-07,-0.002630
4.6132681E-07,-0.002228
4.6137681E-07,-0.001769
4.6142681E-07,-0.001252
4.6147681E-07,-0.000678
4.6152681E-07,-0.000104
4.6157681E-07,0.000471
4.6162681E-07,0.000987
4.6167681E-07,0.001504
4.6172681E-07,0.001964
4.6177681E-07,0.002366
4.6182681E-07,0.002653
4.6187681E-07,0.002883
4.6192681E-07,0.002997
4.6197681E-07,0.002997
4.6202681E-07,0.002940
4.6207681E-07,0.002768
4.6212681E-07,0.002595
4.6217681E-07,0.002308
4.6222681E-07,0.002021
4.6227681E-07,0.001734
4.6232681E-07,0.001447
4.6237681E-07,0.001160
4.6242681E-07,0.000930
4.6247681E-07,0.000758
4.6252681E-07,0.000643
4.6257681E-07,0.000585
4.6262681E-07,0.000585
4.6267681E-07,0.000585
4.6272681E-07,0.000700
4.6277681E-07,0.000815
4.6282681E-07,0.000930
4.6287681E-07,0.001045
4.6292681E-07,0.001102
4.6297681E-07,0.001160
4.6302681E-07,0.001102
4.6307681E-07,0.000987
4.6312681E-07,0.000758
4.6317681E-07,0.000471
4.6322681E-07,0.000011
4.6327681E-07,-0.000506
4.6332681E-07,-0.001195
4.6337681E-07,-0.001941
4.6342681E-07,-0.002745
4.6347681E-07,-0.003664
4.6352681E-07,-0.004583
4.6357681E-07,-0.005559
4.6362681E-07,-0.006536
4.6367681E-07,-0.007512
4.6372681E-07,-0.008431
4.6377681E-07,-0.009292
4.6382681E-07,-0.010039
4.6387681E-07,-0.010728
4.6392681E-07,-0.011302
4.6397681E-07,-0.011761
4.6402681E-07,-0.012049
4.6407681E-07,-0.012278
4.6412681E-07,-0.012336
4.6417681E-07,-0.012278
4.6422681E-07,-0.012106
4.6427681E-07,-0.011819
4.6432681E-07,-0.011474
4.6437681E-07,-0.011015
4.6442681E-07,-0.010441
4.6447681E-07,-0.009809
4.6452681E-07,-0.009120
4.6457681E-07,-0.008431
4.6462681E-07,-0.007627
4.6467681E-07,-0.006823
4.6472681E-07,-0.006019
4.6477681E-07,-0.005157
4.6482681E-07,-0.004296
4.6487681E-07,-0.003434
4.6492681E-07,-0.002573
4.6497681E-07,-0.001712
4.6502681E-07,-0.000908
4.6507681E-07,-0.000104
4.6512681E-07,0.000700
4.6517681E-07,0.001447
4.6522681E-07,0.002193
4.6527681E-07,0.002883
4.6532681E-07,0.003514
4.6537681E-07,0.004089
4.6542681E-07,0.004605
4.6547681E-07,0.005065
4.6552681E-07,0.005467
4.6557681E-07,0.005811
4.6562681E-07,0.006041
4.6567681E-07,0.006271
4.6572681E-07,0.006386
4.6577681E-07,0.006443
4.6582681E-07,0.006443
4.6587681E-07,0.006386
4.6592681E-07,0.006213
4.6597681E-07,0.006041
4.6602681E-07,0.005811
4.6607681E-07,0.005582
4.6612681E-07,0.005295
4.6617681E-07,0.005007
4.6622681E-07,0.004663
4.6627681E-07,0.004376
4.6632681E-07,0.004089
4.6637681E-07,0.003801
4.6642681E-07,0.003629
4.6647681E-07,0.003457
4.6652681E-07,0.003342
4.6657681E-07,0.003342
4.6662681E-07,0.003342
4.6667681E-07,0.003514
4.6672681E-07,0.003744
4.6677681E-07,0.004031
4.6682681E-07,0.004433
4.6687681E-07,0.004893
4.6692681E-07,0.005467
4.6697681E-07,0.006099
4.6702681E-07,0.006730
4.6707681E-07,0.007477
4.6712681E-07,0.008223
4.6717681E-07,0.009027
4.6722681E-07,0.009774
4.6727681E-07,0.010578
4.6732681E-07,0.011324
4.6737681E-07,0.012014
4.6742681E-07,0.012760
4.6747681E-07,0.013392
4.6752681E-07,0.014024
4.6757681E-07,0.014598
4.6762681E-07,0.015115
4.6767681E-07,0.015574
4.6772681E-07,0.016034
4.6777681E-07,0.016436
4.6782681E-07,0.016838
4.6787681E-07,0.017240
4.6792681E-07,0.017584
4.6797681E-07,0.017986
4.6802681E-07,0.018331
4.6807681E-07,0.018675
4.6812681E-07,0.019020
4.6817681E-07,0.019364
4.6822681E-07,0.019709
4.6827681E-07,0.020053
4.6832681E-07,0.020341
4.6837681E-07,0.020628
4.6842681E-07,0.020857
4.6847681E-07,0.021030
4.6852681E-07,0.021145
4.6857681E-07,0.021145
4.6862681E-07,0.021145
4.6867681E-07,0.021030
4.6872681E-07,0.020857
4.6877681E-07,0.020570
4.6882681E-07,0.020226
4.6887681E-07,0.019824
4.6892681E-07,0.019364
4.6897681E-07,0.018847
4.6902681E-07,0.018331
4.6907681E-07,0.017814
4.6912681E-07,0.017240
4.6917681E-07,0.016665
4.6922681E-07,0.016148
4.6927681E-07,0.015632
4.6932681E-07,0.015172
4.6937681E-07,0.014713
4.6942681E-07,0.014311
4.6947681E-07,0.013909
4.6952681E-07,0.013564
4.6957681E-07,0.013220
4.6962681E-07,0.012875
4.6967681E-07,0.012588
4.6972681E-07,0.012243
4.6977681E-07,0.011899
4.6982681E-07,0.011497
4.6987681E-07,0.011095
4.6992681E-07,0.010693
4.6997681E-07,0.010233
4.7002681E-07,0.009774
4.7007681E-07,0.009257
4.7012681E-07,0.008740
4.7017681E-07,0.008223
4.7022681E-07,0.007707
4.7027681E-07,0.007247
4.7032681E-07,0.006845
4.7037681E-07,0.006443
4.7042681E-07,0.006156
4.7047681E-07,0.005926
4.7052681E-07,0.005754
4.7057681E-07,0.005639
4.7062681E-07,0.005639
4.7067681E-07,0.005754
4.7072681E-07,0.005869
4.7077681E-07,0.006099
4.7082681E-07,0.006328
4.7087681E-07,0.006615
4.7092681E-07,0.006845
4.7097681E-07,0.007132
4.7102681E-07,0.007419
4.7107681E-07,0.007649
4.7112681E-07,0.007821
4.7117681E-07,0.007936
4.7122681E-07,0.007994
4.7127681E-07,0.007994
4.7132681E-07,0.007936
4.7137681E-07,0.007821
4.7142681E-07,0.007707
4.7147681E-07,0.007477
4.7152681E-07,0.007247
4.7157681E-07,0.007017
4.7162681E-07,0.006788
4.7167681E-07,0.006558
4.7172681E-07,0.006328
4.7177681E-07,0.006156
4.7182681E-07,0.005984
4.7187681E-07,0.005926
4.7192681E-07,0.005869
4.7197681E-07,0.005926
4.7202681E-07,0.005984
4.7207681E-07,0.006156
4.7212681E-07,0.006328
4.7217681E-07,0.006558
4.7222681E-07,0.006788
4.7227681E-07,0.007075
4.7232681E-07,0.007362
4.7237681E-07,0.007707
4.7242681E-07,0.007994
4.7247681E-07,0.008338
4.7252681E-07,0.008625
4.7257681E-07,0.008970
4.7262681E-07,0.009257
4.7267681E-07,0.009487
4.7272681E-07,0.009774
4.7277681E-07,0.010004
4.7282681E-07,0.010176
4.7287681E-07,0.010348
4.7292681E-07,0.010520
4.7297681E-07,0.010693
4.7302681E-07,0.010750
4.7307681E-07,0.010865
4.7312681E-07,0.010865
4.7317681E-07,0.010865
4.7322681E-07,0.010808
4.7327681E-07,0.010693
4.7332681E-07,0.010578
4.7337681E-07,0.010348
4.7342681E-07,0.010004
4.7347681E-07,0.009659
4.7352681E-07,0.009200
4.7357681E-07,0.008683
4.7362681E-07,0.008109
4.7367681E-07,0.007419
4.7372681E-07,0.006673
4.7377681E-07,0.005869
4.7382681E-07,0.005007
4.7387681E-07,0.004089
4.7392681E-07,0.003112
4.7397681E-07,0.002136
4.7402681E-07,0.001102
4.7407681E-07,0.000069
4.7412681E-07,-0.000965
4.7417681E-07,-0.001941
4.7422681E-07,-0.002975
4.7427681E-07,-0.003894
4.7432681E-07,-0.004813
4.7437681E-07,-0.005674
4.7442681E-07,-0.006421
