LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:14,0                 
Time,Ampl
4.5692558E-07,-0.008841
4.5697558E-07,-0.008903
4.5702558E-07,-0.008965
4.5707558E-07,-0.009028
4.5712558E-07,-0.009090
4.5717558E-07,-0.009152
4.5722558E-07,-0.009152
4.5727558E-07,-0.009152
4.5732558E-07,-0.009152
4.5737558E-07,-0.009152
4.5742558E-07,-0.009152
4.5747558E-07,-0.009152
4.5752558E-07,-0.009090
4.5757558E-07,-0.009090
4.5762558E-07,-0.009090
4.5767558E-07,-0.009090
4.5772558E-07,-0.009090
4.5777558E-07,-0.009090
4.5782558E-07,-0.009152
4.5787558E-07,-0.009152
4.5792558E-07,-0.009214
4.5797558E-07,-0.009277
4.5802558E-07,-0.009339
4.5807558E-07,-0.009339
4.5812558E-07,-0.009401
4.5817558E-07,-0.009401
4.5822558E-07,-0.009401
4.5827558E-07,-0.009339
4.5832558E-07,-0.009277
4.5837558E-07,-0.009152
4.5842558E-07,-0.008965
4.5847558E-07,-0.008716
4.5852558E-07,-0.008467
4.5857558E-07,-0.008156
4.5862558E-07,-0.007783
4.5867558E-07,-0.007347
4.5872558E-07,-0.006912
4.5877558E-07,-0.006476
4.5882558E-07,-0.006040
4.5887558E-07,-0.005542
4.5892558E-07,-0.005107
4.5897558E-07,-0.004733
4.5902558E-07,-0.004360
4.5907558E-07,-0.003987
4.5912558E-07,-0.003738
4.5917558E-07,-0.003489
4.5922558E-07,-0.003364
4.5927558E-07,-0.003240
4.5932558E-07,-0.003115
4.5937558E-07,-0.003053
4.5942558E-07,-0.003053
4.5947558E-07,-0.002991
4.5952558E-07,-0.002991
4.5957558E-07,-0.002929
4.5962558E-07,-0.002804
4.5967558E-07,-0.002680
4.5972558E-07,-0.002493
4.5977558E-07,-0.002244
4.5982558E-07,-0.001933
4.5987558E-07,-0.001559
4.5992558E-07,-0.001186
4.5997558E-07,-0.000750
4.6002558E-07,-0.000315
4.6007558E-07,0.000121
4.6012558E-07,0.000557
4.6017558E-07,0.000930
4.6022558E-07,0.001304
4.6027558E-07,0.001552
4.6032558E-07,0.001739
4.6037558E-07,0.001801
4.6042558E-07,0.001864
4.6047558E-07,0.001739
4.6052558E-07,0.001552
4.6057558E-07,0.001366
4.6062558E-07,0.001055
4.6067558E-07,0.000681
4.6072558E-07,0.000308
4.6077558E-07,-0.000003
4.6082558E-07,-0.000377
4.6087558E-07,-0.000626
4.6092558E-07,-0.000875
4.6097558E-07,-0.000999
4.6102558E-07,-0.001061
4.6107558E-07,-0.000999
4.6112558E-07,-0.000875
4.6117558E-07,-0.000626
4.6122558E-07,-0.000252
4.6127558E-07,0.000121
4.6132558E-07,0.000619
4.6137558E-07,0.001117
4.6142558E-07,0.001677
4.6147558E-07,0.002237
4.6152558E-07,0.002797
4.6157558E-07,0.003357
4.6162558E-07,0.003855
4.6167558E-07,0.004291
4.6172558E-07,0.004726
4.6177558E-07,0.005100
4.6182558E-07,0.005411
4.6187558E-07,0.005660
4.6192558E-07,0.005909
4.6197558E-07,0.006158
4.6202558E-07,0.006407
4.6207558E-07,0.006656
4.6212558E-07,0.006967
4.6217558E-07,0.007278
4.6222558E-07,0.007714
4.6227558E-07,0.008149
4.6232558E-07,0.008710
4.6237558E-07,0.009270
4.6242558E-07,0.009954
4.6247558E-07,0.010639
4.6252558E-07,0.011386
4.6257558E-07,0.012195
4.6262558E-07,0.012942
4.6267558E-07,0.013688
4.6272558E-07,0.014373
4.6277558E-07,0.015058
4.6282558E-07,0.015618
4.6287558E-07,0.016116
4.6292558E-07,0.016489
4.6297558E-07,0.016738
4.6302558E-07,0.016862
4.6307558E-07,0.016925
4.6312558E-07,0.016862
4.6317558E-07,0.016676
4.6322558E-07,0.016365
4.6327558E-07,0.016053
4.6332558E-07,0.015618
4.6337558E-07,0.015182
4.6342558E-07,0.014684
4.6347558E-07,0.014186
4.6352558E-07,0.013688
4.6357558E-07,0.013253
4.6362558E-07,0.012817
4.6367558E-07,0.012444
4.6372558E-07,0.012070
4.6377558E-07,0.011759
4.6382558E-07,0.011510
4.6387558E-07,0.011261
4.6392558E-07,0.011075
4.6397558E-07,0.010888
4.6402558E-07,0.010763
4.6407558E-07,0.010577
4.6412558E-07,0.010452
4.6417558E-07,0.010265
4.6422558E-07,0.010079
4.6427558E-07,0.009892
4.6432558E-07,0.009643
4.6437558E-07,0.009332
4.6442558E-07,0.009021
4.6447558E-07,0.008647
4.6452558E-07,0.008212
4.6457558E-07,0.007776
4.6462558E-07,0.007278
4.6467558E-07,0.006780
4.6472558E-07,0.006220
4.6477558E-07,0.005660
4.6482558E-07,0.005100
4.6487558E-07,0.004540
4.6492558E-07,0.003980
4.6497558E-07,0.003357
4.6502558E-07,0.002797
4.6507558E-07,0.002175
4.6512558E-07,0.001552
4.6517558E-07,0.000930
4.6522558E-07,0.000308
4.6527558E-07,-0.000315
4.6532558E-07,-0.000937
4.6537558E-07,-0.001622
4.6542558E-07,-0.002306
4.6547558E-07,-0.003053
4.6552558E-07,-0.003800
4.6557558E-07,-0.004609
4.6562558E-07,-0.005418
4.6567558E-07,-0.006289
4.6572558E-07,-0.007098
4.6577558E-07,-0.007970
4.6582558E-07,-0.008841
4.6587558E-07,-0.009712
4.6592558E-07,-0.010583
4.6597558E-07,-0.011330
4.6602558E-07,-0.012077
4.6607558E-07,-0.012762
4.6612558E-07,-0.013384
4.6617558E-07,-0.013882
4.6622558E-07,-0.014255
4.6627558E-07,-0.014504
4.6632558E-07,-0.014629
4.6637558E-07,-0.014691
4.6642558E-07,-0.014567
4.6647558E-07,-0.014318
4.6652558E-07,-0.014006
4.6657558E-07,-0.013571
4.6662558E-07,-0.013011
4.6667558E-07,-0.012451
4.6672558E-07,-0.011828
4.6677558E-07,-0.011144
4.6682558E-07,-0.010521
4.6687558E-07,-0.009899
4.6692558E-07,-0.009339
4.6697558E-07,-0.008779
4.6702558E-07,-0.008343
4.6707558E-07,-0.008032
4.6712558E-07,-0.007721
4.6717558E-07,-0.007596
4.6722558E-07,-0.007534
4.6727558E-07,-0.007534
4.6732558E-07,-0.007596
4.6737558E-07,-0.007783
4.6742558E-07,-0.007970
4.6747558E-07,-0.008156
4.6752558E-07,-0.008343
4.6757558E-07,-0.008530
4.6762558E-07,-0.008654
4.6767558E-07,-0.008716
4.6772558E-07,-0.008716
4.6777558E-07,-0.008654
4.6782558E-07,-0.008467
4.6787558E-07,-0.008156
4.6792558E-07,-0.007845
4.6797558E-07,-0.007347
4.6802558E-07,-0.006849
4.6807558E-07,-0.006289
4.6812558E-07,-0.005667
4.6817558E-07,-0.005045
4.6822558E-07,-0.004360
4.6827558E-07,-0.003738
