LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:27,0                 
Time,Ampl
4.5694075E-07,0.019901
4.5699075E-07,0.020578
4.5704075E-07,0.021481
4.5709075E-07,0.022158
4.5714075E-07,0.023060
4.5719075E-07,0.024189
4.5724075E-07,0.025317
4.5729075E-07,0.026220
4.5734075E-07,0.027348
4.5739075E-07,0.028477
4.5744075E-07,0.029154
4.5749075E-07,0.030056
4.5754075E-07,0.030508
4.5759075E-07,0.030733
4.5764075E-07,0.030733
4.5769075E-07,0.030282
4.5774075E-07,0.029605
4.5779075E-07,0.028702
4.5784075E-07,0.027574
4.5789075E-07,0.025994
4.5794075E-07,0.024414
4.5799075E-07,0.022609
4.5804075E-07,0.020804
4.5809075E-07,0.018998
4.5814075E-07,0.016967
4.5819075E-07,0.015162
4.5824075E-07,0.013356
4.5829075E-07,0.011777
4.5834075E-07,0.009971
4.5839075E-07,0.008392
4.5844075E-07,0.006812
4.5849075E-07,0.005232
4.5854075E-07,0.003427
4.5859075E-07,0.001621
4.5864075E-07,-0.000635
4.5869075E-07,-0.002892
4.5874075E-07,-0.005600
4.5879075E-07,-0.008760
4.5884075E-07,-0.012145
4.5889075E-07,-0.016207
4.5894075E-07,-0.020269
4.5899075E-07,-0.024782
4.5904075E-07,-0.029521
4.5909075E-07,-0.034486
4.5914075E-07,-0.039677
4.5919075E-07,-0.044642
4.5924075E-07,-0.049381
4.5929075E-07,-0.054120
4.5934075E-07,-0.058408
4.5939075E-07,-0.062018
4.5944075E-07,-0.065403
4.5949075E-07,-0.067886
4.5954075E-07,-0.069917
4.5959075E-07,-0.071045
4.5964075E-07,-0.071497
4.5969075E-07,-0.071271
4.5974075E-07,-0.070143
4.5979075E-07,-0.068563
4.5984075E-07,-0.066306
4.5989075E-07,-0.063598
4.5994075E-07,-0.060664
4.5999075E-07,-0.057279
4.6004075E-07,-0.053443
4.6009075E-07,-0.049832
4.6014075E-07,-0.045996
4.6019075E-07,-0.042159
4.6024075E-07,-0.038548
4.6029075E-07,-0.034938
4.6034075E-07,-0.031553
4.6039075E-07,-0.028619
4.6044075E-07,-0.025685
4.6049075E-07,-0.023203
4.6054075E-07,-0.020946
4.6059075E-07,-0.018915
4.6064075E-07,-0.017109
4.6069075E-07,-0.015755
4.6074075E-07,-0.014401
4.6079075E-07,-0.013273
4.6084075E-07,-0.012370
4.6089075E-07,-0.011693
4.6094075E-07,-0.011016
