LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:48,0                 
Time,Ampl
4.5692035E-07,0.009570
4.5697035E-07,0.010193
4.5702035E-07,0.010713
4.5707035E-07,0.011232
4.5712035E-07,0.011648
4.5717035E-07,0.012064
4.5722035E-07,0.012479
4.5727035E-07,0.012791
4.5732035E-07,0.012999
4.5737035E-07,0.013207
4.5742035E-07,0.013415
4.5747035E-07,0.013622
4.5752035E-07,0.013726
4.5757035E-07,0.013726
4.5762035E-07,0.013830
4.5767035E-07,0.013830
4.5772035E-07,0.013726
4.5777035E-07,0.013622
4.5782035E-07,0.013519
4.5787035E-07,0.013311
4.5792035E-07,0.013103
4.5797035E-07,0.012791
4.5802035E-07,0.012479
4.5807035E-07,0.012064
4.5812035E-07,0.011648
4.5817035E-07,0.011128
4.5822035E-07,0.010609
4.5827035E-07,0.009985
4.5832035E-07,0.009362
4.5837035E-07,0.008634
4.5842035E-07,0.007907
4.5847035E-07,0.007180
4.5852035E-07,0.006348
4.5857035E-07,0.005517
4.5862035E-07,0.004582
4.5867035E-07,0.003750
4.5872035E-07,0.002815
4.5877035E-07,0.001880
4.5882035E-07,0.000841
4.5887035E-07,-0.000198
4.5892035E-07,-0.001238
4.5897035E-07,-0.002277
4.5902035E-07,-0.003316
4.5907035E-07,-0.004459
4.5912035E-07,-0.005498
4.5917035E-07,-0.006641
4.5922035E-07,-0.007680
4.5927035E-07,-0.008720
4.5932035E-07,-0.009759
4.5937035E-07,-0.010694
4.5942035E-07,-0.011525
4.5947035E-07,-0.012357
4.5952035E-07,-0.013084
4.5957035E-07,-0.013812
4.5962035E-07,-0.014331
4.5967035E-07,-0.014747
4.5972035E-07,-0.015059
4.5977035E-07,-0.015266
4.5982035E-07,-0.015370
4.5987035E-07,-0.015266
4.5992035E-07,-0.015162
4.5997035E-07,-0.014851
4.6002035E-07,-0.014539
4.6007035E-07,-0.014019
4.6012035E-07,-0.013500
4.6017035E-07,-0.012772
4.6022035E-07,-0.012045
4.6027035E-07,-0.011318
4.6032035E-07,-0.010486
4.6037035E-07,-0.009551
4.6042035E-07,-0.008616
4.6047035E-07,-0.007680
4.6052035E-07,-0.006745
4.6057035E-07,-0.005706
4.6062035E-07,-0.004771
4.6067035E-07,-0.003732
4.6072035E-07,-0.002796
4.6077035E-07,-0.001861
4.6082035E-07,-0.000926
4.6087035E-07,-0.000095
4.6092035E-07,0.000737
4.6097035E-07,0.001464
4.6102035E-07,0.002192
4.6107035E-07,0.002815
4.6112035E-07,0.003335
4.6117035E-07,0.003854
4.6122035E-07,0.004166
4.6127035E-07,0.004478
4.6132035E-07,0.004686
4.6137035E-07,0.004686
4.6142035E-07,0.004686
4.6147035E-07,0.004478
4.6152035E-07,0.004270
4.6157035E-07,0.003958
4.6162035E-07,0.003543
4.6167035E-07,0.003023
4.6172035E-07,0.002503
4.6177035E-07,0.001880
4.6182035E-07,0.001256
4.6187035E-07,0.000633
4.6192035E-07,0.000009
4.6197035E-07,-0.000718
4.6202035E-07,-0.001342
4.6207035E-07,-0.001965
4.6212035E-07,-0.002485
4.6217035E-07,-0.003004
4.6222035E-07,-0.003524
4.6227035E-07,-0.003939
4.6232035E-07,-0.004251
4.6237035E-07,-0.004563
4.6242035E-07,-0.004771
4.6247035E-07,-0.004979
4.6252035E-07,-0.005186
4.6257035E-07,-0.005186
4.6262035E-07,-0.005290
4.6267035E-07,-0.005290
4.6272035E-07,-0.005290
4.6277035E-07,-0.005290
4.6282035E-07,-0.005290
4.6287035E-07,-0.005290
4.6292035E-07,-0.005290
4.6297035E-07,-0.005290
4.6302035E-07,-0.005290
4.6307035E-07,-0.005290
4.6312035E-07,-0.005290
4.6317035E-07,-0.005290
4.6322035E-07,-0.005394
4.6327035E-07,-0.005498
4.6332035E-07,-0.005498
4.6337035E-07,-0.005602
4.6342035E-07,-0.005706
4.6347035E-07,-0.005706
4.6352035E-07,-0.005810
4.6357035E-07,-0.005810
4.6362035E-07,-0.005706
4.6367035E-07,-0.005602
4.6372035E-07,-0.005498
4.6377035E-07,-0.005290
4.6382035E-07,-0.004979
4.6387035E-07,-0.004667
4.6392035E-07,-0.004251
4.6397035E-07,-0.003732
4.6402035E-07,-0.003212
4.6407035E-07,-0.002589
4.6412035E-07,-0.001861
4.6417035E-07,-0.001134
4.6422035E-07,-0.000406
4.6427035E-07,0.000321
4.6432035E-07,0.001152
4.6437035E-07,0.001880
4.6442035E-07,0.002607
4.6447035E-07,0.003231
4.6452035E-07,0.003854
4.6457035E-07,0.004270
4.6462035E-07,0.004686
4.6467035E-07,0.004893
4.6472035E-07,0.005101
4.6477035E-07,0.005101
4.6482035E-07,0.004997
4.6487035E-07,0.004790
4.6492035E-07,0.004582
4.6497035E-07,0.004166
4.6502035E-07,0.003750
4.6507035E-07,0.003231
4.6512035E-07,0.002607
4.6517035E-07,0.002088
4.6522035E-07,0.001464
4.6527035E-07,0.000945
4.6532035E-07,0.000425
4.6537035E-07,-0.000095
4.6542035E-07,-0.000510
4.6547035E-07,-0.000926
4.6552035E-07,-0.001238
4.6557035E-07,-0.001445
4.6562035E-07,-0.001653
4.6567035E-07,-0.001757
4.6572035E-07,-0.001757
4.6577035E-07,-0.001757
4.6582035E-07,-0.001757
4.6587035E-07,-0.001653
4.6592035E-07,-0.001445
4.6597035E-07,-0.001342
4.6602035E-07,-0.001030
4.6607035E-07,-0.000822
4.6612035E-07,-0.000510
4.6617035E-07,-0.000198
4.6622035E-07,0.000217
4.6627035E-07,0.000633
4.6632035E-07,0.001152
4.6637035E-07,0.001672
4.6642035E-07,0.002192
4.6647035E-07,0.002815
4.6652035E-07,0.003543
4.6657035E-07,0.004270
4.6662035E-07,0.004997
4.6667035E-07,0.005725
4.6672035E-07,0.006452
4.6677035E-07,0.007180
4.6682035E-07,0.007803
4.6687035E-07,0.008427
4.6692035E-07,0.009050
4.6697035E-07,0.009466
4.6702035E-07,0.009881
4.6707035E-07,0.010089
4.6712035E-07,0.010193
4.6717035E-07,0.010193
4.6722035E-07,0.009985
4.6727035E-07,0.009570
4.6732035E-07,0.009050
4.6737035E-07,0.008323
4.6742035E-07,0.007491
4.6747035E-07,0.006452
4.6752035E-07,0.005309
4.6757035E-07,0.003958
4.6762035E-07,0.002503
4.6767035E-07,0.000945
4.6772035E-07,-0.000718
4.6777035E-07,-0.002485
4.6782035E-07,-0.004251
4.6787035E-07,-0.006122
4.6792035E-07,-0.007992
4.6797035E-07,-0.009967
4.6802035E-07,-0.011837
4.6807035E-07,-0.013708
4.6812035E-07,-0.015474
4.6817035E-07,-0.017241
4.6822035E-07,-0.018800
4.6827035E-07,-0.020358
4.6832035E-07,-0.021813
4.6837035E-07,-0.023060
4.6842035E-07,-0.024203
4.6847035E-07,-0.025138
4.6852035E-07,-0.025866
4.6857035E-07,-0.026489
4.6862035E-07,-0.026905
4.6867035E-07,-0.027113
4.6872035E-07,-0.027113
4.6877035E-07,-0.026905
4.6882035E-07,-0.026593
4.6887035E-07,-0.026074
4.6892035E-07,-0.025450
4.6897035E-07,-0.024619
4.6902035E-07,-0.023788
4.6907035E-07,-0.022748
4.6912035E-07,-0.021605
4.6917035E-07,-0.020462
4.6922035E-07,-0.019319
4.6927035E-07,-0.018072
4.6932035E-07,-0.016825
4.6937035E-07,-0.015682
4.6942035E-07,-0.014435
4.6947035E-07,-0.013292
4.6952035E-07,-0.012253
4.6957035E-07,-0.011110
4.6962035E-07,-0.010174
4.6967035E-07,-0.009239
4.6972035E-07,-0.008408
4.6977035E-07,-0.007680
4.6982035E-07,-0.006953
4.6987035E-07,-0.006330
4.6992035E-07,-0.005810
4.6997035E-07,-0.005290
4.7002035E-07,-0.004979
4.7007035E-07,-0.004667
4.7012035E-07,-0.004459
4.7017035E-07,-0.004251
4.7022035E-07,-0.004251
4.7027035E-07,-0.004251
4.7032035E-07,-0.004355
4.7037035E-07,-0.004459
4.7042035E-07,-0.004771
4.7047035E-07,-0.005083
4.7052035E-07,-0.005394
4.7057035E-07,-0.005914
4.7062035E-07,-0.006433
4.7067035E-07,-0.006953
4.7072035E-07,-0.007577
4.7077035E-07,-0.008200
4.7082035E-07,-0.008927
4.7087035E-07,-0.009551
4.7092035E-07,-0.010278
4.7097035E-07,-0.011110
4.7102035E-07,-0.011837
4.7107035E-07,-0.012668
4.7112035E-07,-0.013396
4.7117035E-07,-0.014227
4.7122035E-07,-0.014955
4.7127035E-07,-0.015786
4.7132035E-07,-0.016617
4.7137035E-07,-0.017345
4.7142035E-07,-0.018176
4.7147035E-07,-0.019007
