LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:10,0                 
Time,Ampl
4.5694539E-07,-0.001603
4.5699539E-07,-0.005996
4.5704539E-07,-0.010389
4.5709539E-07,-0.013684
4.5714539E-07,-0.016979
4.5719539E-07,-0.019175
4.5724539E-07,-0.019175
4.5729539E-07,-0.019175
4.5734539E-07,-0.016979
4.5739539E-07,-0.013684
4.5744539E-07,-0.010389
4.5749539E-07,-0.004898
4.5754539E-07,0.001691
4.5759539E-07,0.008281
4.5764539E-07,0.015969
4.5769539E-07,0.023656
4.5774539E-07,0.031344
4.5779539E-07,0.039032
4.5784539E-07,0.046720
4.5789539E-07,0.054407
4.5794539E-07,0.062095
4.5799539E-07,0.068685
4.5804539E-07,0.075274
4.5809539E-07,0.081864
4.5814539E-07,0.088453
4.5819539E-07,0.095043
4.5824539E-07,0.101632
4.5829539E-07,0.109320
4.5834539E-07,0.115909
4.5839539E-07,0.124695
4.5844539E-07,0.132383
4.5849539E-07,0.142267
4.5854539E-07,0.151053
4.5859539E-07,0.160937
4.5864539E-07,0.171920
4.5869539E-07,0.181804
4.5874539E-07,0.192787
4.5879539E-07,0.202671
4.5884539E-07,0.211457
4.5889539E-07,0.220243
4.5894539E-07,0.226832
4.5899539E-07,0.232324
4.5904539E-07,0.236717
4.5909539E-07,0.238913
4.5914539E-07,0.240011
4.5919539E-07,0.238913
4.5924539E-07,0.235618
4.5929539E-07,0.231225
4.5934539E-07,0.224636
4.5939539E-07,0.216948
4.5944539E-07,0.208162
4.5949539E-07,0.197180
4.5954539E-07,0.186197
4.5959539E-07,0.175215
4.5964539E-07,0.164232
4.5969539E-07,0.152151
4.5974539E-07,0.141169
4.5979539E-07,0.130186
4.5984539E-07,0.120302
4.5989539E-07,0.111516
4.5994539E-07,0.102730
4.5999539E-07,0.096141
4.6004539E-07,0.088453
4.6009539E-07,0.082962
4.6014539E-07,0.077471
4.6019539E-07,0.073078
4.6024539E-07,0.069783
4.6029539E-07,0.065390
4.6034539E-07,0.063193
4.6039539E-07,0.059899
4.6044539E-07,0.056604
4.6049539E-07,0.054407
4.6054539E-07,0.051113
4.6059539E-07,0.047818
4.6064539E-07,0.044523
4.6069539E-07,0.041228
4.6074539E-07,0.037934
4.6079539E-07,0.034639
4.6084539E-07,0.031344
4.6089539E-07,0.028049
4.6094539E-07,0.024755
4.6099539E-07,0.022558
4.6104539E-07,0.019263
4.6109539E-07,0.015969
