LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:13,0                 
Time,Ampl
4.5691317E-07,0.013710
4.5696317E-07,0.013710
4.5701317E-07,0.013710
4.5706317E-07,0.013710
4.5711317E-07,0.013710
4.5716317E-07,0.013871
4.5721317E-07,0.013871
4.5726317E-07,0.014033
4.5731317E-07,0.014033
4.5736317E-07,0.014033
4.5741317E-07,0.013871
4.5746317E-07,0.013548
4.5751317E-07,0.013063
4.5756317E-07,0.012416
4.5761317E-07,0.011607
4.5766317E-07,0.010313
4.5771317E-07,0.009018
4.5776317E-07,0.007401
4.5781317E-07,0.005460
4.5786317E-07,0.003518
4.5791317E-07,0.001254
4.5796317E-07,-0.001011
4.5801317E-07,-0.003438
4.5806317E-07,-0.005702
4.5811317E-07,-0.007967
4.5816317E-07,-0.009908
4.5821317E-07,-0.011849
4.5826317E-07,-0.013467
4.5831317E-07,-0.014599
4.5836317E-07,-0.015570
4.5841317E-07,-0.016217
4.5846317E-07,-0.016379
4.5851317E-07,-0.016217
4.5856317E-07,-0.015570
4.5861317E-07,-0.014761
4.5866317E-07,-0.013629
4.5871317E-07,-0.012335
4.5876317E-07,-0.010879
4.5881317E-07,-0.009261
4.5886317E-07,-0.007805
4.5891317E-07,-0.006188
4.5896317E-07,-0.004732
4.5901317E-07,-0.003438
4.5906317E-07,-0.002143
4.5911317E-07,-0.001173
4.5916317E-07,-0.000364
4.5921317E-07,0.000283
4.5926317E-07,0.000768
4.5931317E-07,0.001092
4.5936317E-07,0.001254
4.5941317E-07,0.001415
4.5946317E-07,0.001415
4.5951317E-07,0.001577
4.5956317E-07,0.001577
4.5961317E-07,0.001901
4.5966317E-07,0.002063
4.5971317E-07,0.002386
4.5976317E-07,0.002871
4.5981317E-07,0.003518
4.5986317E-07,0.004165
4.5991317E-07,0.004813
4.5996317E-07,0.005460
4.6001317E-07,0.006268
4.6006317E-07,0.006916
4.6011317E-07,0.007401
4.6016317E-07,0.007724
4.6021317E-07,0.008048
4.6026317E-07,0.008048
4.6031317E-07,0.007886
4.6036317E-07,0.007563
4.6041317E-07,0.007239
4.6046317E-07,0.006592
4.6051317E-07,0.005945
4.6056317E-07,0.005136
4.6061317E-07,0.004489
4.6066317E-07,0.003842
4.6071317E-07,0.003357
4.6076317E-07,0.003033
4.6081317E-07,0.003033
4.6086317E-07,0.003195
4.6091317E-07,0.003842
4.6096317E-07,0.004651
4.6101317E-07,0.005783
4.6106317E-07,0.007239
4.6111317E-07,0.009018
4.6116317E-07,0.011121
4.6121317E-07,0.013224
4.6126317E-07,0.015489
4.6131317E-07,0.017754
4.6136317E-07,0.020019
4.6141317E-07,0.022122
4.6146317E-07,0.024063
4.6151317E-07,0.025842
4.6156317E-07,0.027136
4.6161317E-07,0.028107
4.6166317E-07,0.028754
4.6171317E-07,0.028916
4.6176317E-07,0.028754
4.6181317E-07,0.028269
4.6186317E-07,0.027460
4.6191317E-07,0.026327
4.6196317E-07,0.025195
4.6201317E-07,0.023739
4.6206317E-07,0.022283
4.6211317E-07,0.020827
4.6216317E-07,0.019372
4.6221317E-07,0.018239
4.6226317E-07,0.017269
4.6231317E-07,0.016460
4.6236317E-07,0.015974
4.6241317E-07,0.015813
4.6246317E-07,0.015974
4.6251317E-07,0.016460
4.6256317E-07,0.017107
4.6261317E-07,0.017916
4.6266317E-07,0.019048
4.6271317E-07,0.020180
4.6276317E-07,0.021313
4.6281317E-07,0.022607
4.6286317E-07,0.023739
4.6291317E-07,0.024710
4.6296317E-07,0.025519
4.6301317E-07,0.026004
4.6306317E-07,0.026327
4.6311317E-07,0.026327
4.6316317E-07,0.026004
4.6321317E-07,0.025357
4.6326317E-07,0.024386
4.6331317E-07,0.023092
4.6336317E-07,0.021636
4.6341317E-07,0.019857
4.6346317E-07,0.017916
4.6351317E-07,0.015813
4.6356317E-07,0.013548
4.6361317E-07,0.011121
4.6366317E-07,0.008695
4.6371317E-07,0.006268
4.6376317E-07,0.003680
4.6381317E-07,0.001254
4.6386317E-07,-0.001173
4.6391317E-07,-0.003438
4.6396317E-07,-0.005864
4.6401317E-07,-0.007967
4.6406317E-07,-0.010232
4.6411317E-07,-0.012335
4.6416317E-07,-0.014276
4.6421317E-07,-0.016217
4.6426317E-07,-0.018158
4.6431317E-07,-0.019938
4.6436317E-07,-0.021717
4.6441317E-07,-0.023335
4.6446317E-07,-0.024952
4.6451317E-07,-0.026408
4.6456317E-07,-0.027703
4.6461317E-07,-0.028997
4.6466317E-07,-0.029967
4.6471317E-07,-0.030776
4.6476317E-07,-0.031261
4.6481317E-07,-0.031747
4.6486317E-07,-0.031747
4.6491317E-07,-0.031747
4.6496317E-07,-0.031261
4.6501317E-07,-0.030776
4.6506317E-07,-0.029967
4.6511317E-07,-0.028997
4.6516317E-07,-0.027864
4.6521317E-07,-0.026570
4.6526317E-07,-0.025276
4.6531317E-07,-0.023982
4.6536317E-07,-0.022688
4.6541317E-07,-0.021555
4.6546317E-07,-0.020585
4.6551317E-07,-0.019614
4.6556317E-07,-0.018967
4.6561317E-07,-0.018644
4.6566317E-07,-0.018320
4.6571317E-07,-0.018482
4.6576317E-07,-0.018805
4.6581317E-07,-0.019291
4.6586317E-07,-0.019938
4.6591317E-07,-0.020747
4.6596317E-07,-0.021555
4.6601317E-07,-0.022526
4.6606317E-07,-0.023335
4.6611317E-07,-0.023982
4.6616317E-07,-0.024467
4.6621317E-07,-0.024791
4.6626317E-07,-0.024791
4.6631317E-07,-0.024467
4.6636317E-07,-0.023820
4.6641317E-07,-0.022850
4.6646317E-07,-0.021394
4.6651317E-07,-0.019776
4.6656317E-07,-0.017997
4.6661317E-07,-0.015894
4.6666317E-07,-0.013629
4.6671317E-07,-0.011202
4.6676317E-07,-0.008938
4.6681317E-07,-0.006511
4.6686317E-07,-0.004246
4.6691317E-07,-0.002143
4.6696317E-07,-0.000364
4.6701317E-07,0.001254
