LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:34,0                 
Time,Ampl
4.5694779E-07,-0.024036
4.5699779E-07,-0.020383
4.5704779E-07,-0.017061
4.5709779E-07,-0.014072
4.5714779E-07,-0.011415
4.5719779E-07,-0.009422
4.5724779E-07,-0.008425
4.5729779E-07,-0.008093
4.5734779E-07,-0.008757
4.5739779E-07,-0.010418
4.5744779E-07,-0.013075
4.5749779E-07,-0.016397
4.5754779E-07,-0.020383
4.5759779E-07,-0.024701
4.5764779E-07,-0.029683
4.5769779E-07,-0.034665
4.5774779E-07,-0.039316
4.5779779E-07,-0.043966
4.5784779E-07,-0.047620
4.5789779E-07,-0.050609
4.5794779E-07,-0.052934
4.5799779E-07,-0.053930
4.5804779E-07,-0.053930
4.5809779E-07,-0.052934
4.5814779E-07,-0.050941
4.5819779E-07,-0.047952
4.5824779E-07,-0.043966
4.5829779E-07,-0.039316
4.5834779E-07,-0.034333
4.5839779E-07,-0.029019
4.5844779E-07,-0.023704
4.5849779E-07,-0.018390
4.5854779E-07,-0.013740
4.5859779E-07,-0.009422
4.5864779E-07,-0.005768
4.5869779E-07,-0.002778
4.5874779E-07,-0.000453
4.5879779E-07,0.000875
4.5884779E-07,0.001207
4.5889779E-07,0.001207
4.5894779E-07,0.000543
4.5899779E-07,-0.000786
4.5904779E-07,-0.002446
4.5909779E-07,-0.003775
4.5914779E-07,-0.005436
4.5919779E-07,-0.006764
4.5924779E-07,-0.007761
4.5929779E-07,-0.008093
4.5934779E-07,-0.007761
4.5939779E-07,-0.007097
4.5944779E-07,-0.005436
4.5949779E-07,-0.003111
4.5954779E-07,0.000211
4.5959779E-07,0.003865
4.5964779E-07,0.007851
4.5969779E-07,0.012501
4.5974779E-07,0.017151
4.5979779E-07,0.022133
4.5984779E-07,0.026783
4.5989779E-07,0.031434
4.5994779E-07,0.035752
4.5999779E-07,0.039405
4.6004779E-07,0.042395
4.6009779E-07,0.045052
4.6014779E-07,0.047045
4.6019779E-07,0.048374
4.6024779E-07,0.048706
4.6029779E-07,0.049038
4.6034779E-07,0.048374
4.6039779E-07,0.047709
4.6044779E-07,0.046381
4.6049779E-07,0.045384
4.6054779E-07,0.044055
4.6059779E-07,0.042727
4.6064779E-07,0.041730
4.6069779E-07,0.041066
4.6074779E-07,0.040402
4.6079779E-07,0.040402
4.6084779E-07,0.040734
4.6089779E-07,0.041066
4.6094779E-07,0.041730
4.6099779E-07,0.042727
4.6104779E-07,0.043723
4.6109779E-07,0.044720
4.6114779E-07,0.045716
4.6119779E-07,0.046381
