LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:37,0                 
Time,Ampl
4.5693465E-07,-0.000082
4.5698465E-07,-0.000704
4.5703465E-07,-0.001325
4.5708465E-07,-0.001792
4.5713465E-07,-0.002102
4.5718465E-07,-0.002102
4.5723465E-07,-0.002102
4.5728465E-07,-0.001792
4.5733465E-07,-0.001325
4.5738465E-07,-0.000704
4.5743465E-07,-0.000082
4.5748465E-07,0.000539
4.5753465E-07,0.001316
4.5758465E-07,0.001938
4.5763465E-07,0.002559
4.5768465E-07,0.003025
4.5773465E-07,0.003336
4.5778465E-07,0.003492
4.5783465E-07,0.003492
4.5788465E-07,0.003181
4.5793465E-07,0.002715
4.5798465E-07,0.001938
4.5803465E-07,0.001161
4.5808465E-07,0.000073
4.5813465E-07,-0.001015
4.5818465E-07,-0.002258
4.5823465E-07,-0.003501
4.5828465E-07,-0.004899
4.5833465E-07,-0.005987
4.5838465E-07,-0.007230
4.5843465E-07,-0.008163
4.5848465E-07,-0.009095
4.5853465E-07,-0.009872
4.5858465E-07,-0.010338
4.5863465E-07,-0.010804
4.5868465E-07,-0.010960
4.5873465E-07,-0.011115
4.5878465E-07,-0.010960
4.5883465E-07,-0.010804
4.5888465E-07,-0.010493
4.5893465E-07,-0.010027
4.5898465E-07,-0.009406
4.5903465E-07,-0.008940
4.5908465E-07,-0.008318
4.5913465E-07,-0.007696
4.5918465E-07,-0.007075
4.5923465E-07,-0.006453
4.5928465E-07,-0.005832
4.5933465E-07,-0.005366
4.5938465E-07,-0.004899
4.5943465E-07,-0.004433
4.5948465E-07,-0.004122
4.5953465E-07,-0.003812
4.5958465E-07,-0.003656
4.5963465E-07,-0.003501
4.5968465E-07,-0.003346
4.5973465E-07,-0.003346
4.5978465E-07,-0.003346
4.5983465E-07,-0.003501
4.5988465E-07,-0.003656
4.5993465E-07,-0.003812
4.5998465E-07,-0.003812
4.6003465E-07,-0.003967
4.6008465E-07,-0.004122
4.6013465E-07,-0.004122
4.6018465E-07,-0.004122
4.6023465E-07,-0.003967
4.6028465E-07,-0.003812
4.6033465E-07,-0.003656
4.6038465E-07,-0.003346
4.6043465E-07,-0.002879
4.6048465E-07,-0.002413
4.6053465E-07,-0.001792
4.6058465E-07,-0.001170
4.6063465E-07,-0.000393
4.6068465E-07,0.000384
4.6073465E-07,0.001005
4.6078465E-07,0.001782
4.6083465E-07,0.002404
4.6088465E-07,0.003025
4.6093465E-07,0.003492
4.6098465E-07,0.003958
4.6103465E-07,0.004424
4.6108465E-07,0.004579
4.6113465E-07,0.004735
4.6118465E-07,0.004890
4.6123465E-07,0.004890
4.6128465E-07,0.004735
4.6133465E-07,0.004579
4.6138465E-07,0.004424
4.6143465E-07,0.004269
4.6148465E-07,0.003958
4.6153465E-07,0.003802
4.6158465E-07,0.003492
4.6163465E-07,0.003336
4.6168465E-07,0.003025
4.6173465E-07,0.002870
4.6178465E-07,0.002559
4.6183465E-07,0.002248
4.6188465E-07,0.001782
4.6193465E-07,0.001472
4.6198465E-07,0.000850
4.6203465E-07,0.000228
4.6208465E-07,-0.000549
4.6213465E-07,-0.001325
4.6218465E-07,-0.002258
4.6223465E-07,-0.003346
4.6228465E-07,-0.004589
4.6233465E-07,-0.005832
4.6238465E-07,-0.007075
4.6243465E-07,-0.008318
4.6248465E-07,-0.009561
4.6253465E-07,-0.010804
4.6258465E-07,-0.011737
4.6263465E-07,-0.012669
4.6268465E-07,-0.013446
4.6273465E-07,-0.014067
4.6278465E-07,-0.014378
4.6283465E-07,-0.014378
4.6288465E-07,-0.014223
4.6293465E-07,-0.013757
4.6298465E-07,-0.013135
4.6303465E-07,-0.012358
4.6308465E-07,-0.011426
4.6313465E-07,-0.010183
4.6318465E-07,-0.008940
4.6323465E-07,-0.007696
4.6328465E-07,-0.006298
4.6333465E-07,-0.004899
4.6338465E-07,-0.003501
4.6343465E-07,-0.002102
4.6348465E-07,-0.000859
4.6353465E-07,0.000539
4.6358465E-07,0.001782
4.6363465E-07,0.002870
4.6368465E-07,0.004113
4.6373465E-07,0.005201
4.6378465E-07,0.006444
4.6383465E-07,0.007687
4.6388465E-07,0.008775
4.6393465E-07,0.010173
4.6398465E-07,0.011416
4.6403465E-07,0.012815
4.6408465E-07,0.014213
4.6413465E-07,0.015767
4.6418465E-07,0.017166
4.6423465E-07,0.018564
4.6428465E-07,0.019963
4.6433465E-07,0.021206
4.6438465E-07,0.022294
4.6443465E-07,0.023071
4.6448465E-07,0.023848
4.6453465E-07,0.024314
4.6458465E-07,0.024469
4.6463465E-07,0.024314
4.6468465E-07,0.024003
4.6473465E-07,0.023226
4.6478465E-07,0.022449
4.6483465E-07,0.021361
4.6488465E-07,0.019963
4.6493465E-07,0.018564
4.6498465E-07,0.016855
4.6503465E-07,0.015301
4.6508465E-07,0.013592
4.6513465E-07,0.012038
4.6518465E-07,0.010329
4.6523465E-07,0.008930
4.6528465E-07,0.007532
4.6533465E-07,0.006133
4.6538465E-07,0.005045
4.6543465E-07,0.003958
4.6548465E-07,0.003025
4.6553465E-07,0.002248
4.6558465E-07,0.001627
4.6563465E-07,0.001005
4.6568465E-07,0.000384
4.6573465E-07,-0.000238
4.6578465E-07,-0.000704
4.6583465E-07,-0.001325
4.6588465E-07,-0.001792
4.6593465E-07,-0.002413
4.6598465E-07,-0.003035
4.6603465E-07,-0.003656
4.6608465E-07,-0.004278
4.6613465E-07,-0.004899
4.6618465E-07,-0.005366
4.6623465E-07,-0.005987
4.6628465E-07,-0.006453
4.6633465E-07,-0.006919
4.6638465E-07,-0.007386
4.6643465E-07,-0.007696
4.6648465E-07,-0.007852
4.6653465E-07,-0.008007
4.6658465E-07,-0.008007
4.6663465E-07,-0.008007
4.6668465E-07,-0.007852
4.6673465E-07,-0.007696
4.6678465E-07,-0.007386
4.6683465E-07,-0.007230
4.6688465E-07,-0.006919
4.6693465E-07,-0.006609
4.6698465E-07,-0.006298
4.6703465E-07,-0.005987
4.6708465E-07,-0.005676
4.6713465E-07,-0.005521
4.6718465E-07,-0.005210
4.6723465E-07,-0.005055
4.6728465E-07,-0.004744
4.6733465E-07,-0.004589
4.6738465E-07,-0.004433
4.6743465E-07,-0.004278
4.6748465E-07,-0.003967
4.6753465E-07,-0.003812
4.6758465E-07,-0.003656
4.6763465E-07,-0.003346
4.6768465E-07,-0.003035
4.6773465E-07,-0.002724
4.6778465E-07,-0.002413
