LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:44,0                 
Time,Ampl
4.5692914E-07,-0.016494
4.5697914E-07,-0.016868
4.5702914E-07,-0.017242
4.5707914E-07,-0.017491
4.5712914E-07,-0.017740
4.5717914E-07,-0.017989
4.5722914E-07,-0.018114
4.5727914E-07,-0.018114
4.5732914E-07,-0.017989
4.5737914E-07,-0.017865
4.5742914E-07,-0.017491
4.5747914E-07,-0.017117
4.5752914E-07,-0.016618
4.5757914E-07,-0.015995
4.5762914E-07,-0.015247
4.5767914E-07,-0.014375
4.5772914E-07,-0.013378
4.5777914E-07,-0.012256
4.5782914E-07,-0.011010
4.5787914E-07,-0.009764
4.5792914E-07,-0.008393
4.5797914E-07,-0.006897
4.5802914E-07,-0.005526
4.5807914E-07,-0.003906
4.5812914E-07,-0.002410
4.5817914E-07,-0.000915
4.5822914E-07,0.000456
4.5827914E-07,0.001952
4.5832914E-07,0.003198
4.5837914E-07,0.004444
4.5842914E-07,0.005566
4.5847914E-07,0.006688
4.5852914E-07,0.007560
4.5857914E-07,0.008308
4.5862914E-07,0.008931
4.5867914E-07,0.009430
4.5872914E-07,0.009804
4.5877914E-07,0.010053
4.5882914E-07,0.010302
4.5887914E-07,0.010302
4.5892914E-07,0.010302
4.5897914E-07,0.010177
4.5902914E-07,0.009928
4.5907914E-07,0.009679
4.5912914E-07,0.009180
4.5917914E-07,0.008806
4.5922914E-07,0.008183
4.5927914E-07,0.007560
4.5932914E-07,0.006937
4.5937914E-07,0.006065
4.5942914E-07,0.005192
4.5947914E-07,0.004195
4.5952914E-07,0.003198
4.5957914E-07,0.002076
4.5962914E-07,0.000830
4.5967914E-07,-0.000541
4.5972914E-07,-0.001912
4.5977914E-07,-0.003283
4.5982914E-07,-0.004654
4.5987914E-07,-0.006149
4.5992914E-07,-0.007520
4.5997914E-07,-0.008891
4.6002914E-07,-0.010138
4.6007914E-07,-0.011259
4.6012914E-07,-0.012381
4.6017914E-07,-0.013253
4.6022914E-07,-0.014001
4.6027914E-07,-0.014500
4.6032914E-07,-0.014874
4.6037914E-07,-0.015123
4.6042914E-07,-0.015123
4.6047914E-07,-0.014998
4.6052914E-07,-0.014624
4.6057914E-07,-0.014250
4.6062914E-07,-0.013752
4.6067914E-07,-0.013129
4.6072914E-07,-0.012381
4.6077914E-07,-0.011758
4.6082914E-07,-0.011010
4.6087914E-07,-0.010387
4.6092914E-07,-0.009764
4.6097914E-07,-0.009265
4.6102914E-07,-0.008767
4.6107914E-07,-0.008393
4.6112914E-07,-0.008019
4.6117914E-07,-0.007894
4.6122914E-07,-0.007770
4.6127914E-07,-0.007645
4.6132914E-07,-0.007645
4.6137914E-07,-0.007645
4.6142914E-07,-0.007645
4.6147914E-07,-0.007645
4.6152914E-07,-0.007645
4.6157914E-07,-0.007645
4.6162914E-07,-0.007645
4.6167914E-07,-0.007520
4.6172914E-07,-0.007396
4.6177914E-07,-0.007271
4.6182914E-07,-0.007022
4.6187914E-07,-0.006897
4.6192914E-07,-0.006648
4.6197914E-07,-0.006523
4.6202914E-07,-0.006274
4.6207914E-07,-0.006149
4.6212914E-07,-0.006149
4.6217914E-07,-0.006149
4.6222914E-07,-0.006274
4.6227914E-07,-0.006399
4.6232914E-07,-0.006648
4.6237914E-07,-0.007022
4.6242914E-07,-0.007396
4.6247914E-07,-0.007770
4.6252914E-07,-0.008268
4.6257914E-07,-0.008642
4.6262914E-07,-0.009140
4.6267914E-07,-0.009514
4.6272914E-07,-0.009764
4.6277914E-07,-0.010013
4.6282914E-07,-0.010138
4.6287914E-07,-0.010138
4.6292914E-07,-0.009888
4.6297914E-07,-0.009514
4.6302914E-07,-0.009016
4.6307914E-07,-0.008268
4.6312914E-07,-0.007520
4.6317914E-07,-0.006523
4.6322914E-07,-0.005402
4.6327914E-07,-0.004155
4.6332914E-07,-0.002909
4.6337914E-07,-0.001538
4.6342914E-07,-0.000167
4.6347914E-07,0.001204
4.6352914E-07,0.002450
4.6357914E-07,0.003697
4.6362914E-07,0.004943
4.6367914E-07,0.005940
4.6372914E-07,0.006937
4.6377914E-07,0.007809
4.6382914E-07,0.008557
4.6387914E-07,0.009180
4.6392914E-07,0.009679
4.6397914E-07,0.010053
4.6402914E-07,0.010302
4.6407914E-07,0.010551
4.6412914E-07,0.010676
4.6417914E-07,0.010801
4.6422914E-07,0.010801
4.6427914E-07,0.010801
4.6432914E-07,0.010801
4.6437914E-07,0.010801
4.6442914E-07,0.010801
4.6447914E-07,0.010925
4.6452914E-07,0.010925
4.6457914E-07,0.010925
4.6462914E-07,0.011050
4.6467914E-07,0.011174
4.6472914E-07,0.011174
4.6477914E-07,0.011299
4.6482914E-07,0.011424
4.6487914E-07,0.011424
4.6492914E-07,0.011548
4.6497914E-07,0.011673
4.6502914E-07,0.011673
4.6507914E-07,0.011673
4.6512914E-07,0.011673
4.6517914E-07,0.011673
4.6522914E-07,0.011673
4.6527914E-07,0.011673
4.6532914E-07,0.011673
4.6537914E-07,0.011673
4.6542914E-07,0.011798
4.6547914E-07,0.011922
4.6552914E-07,0.011922
4.6557914E-07,0.012172
4.6562914E-07,0.012296
4.6567914E-07,0.012545
4.6572914E-07,0.012919
4.6577914E-07,0.013169
4.6582914E-07,0.013542
4.6587914E-07,0.013916
4.6592914E-07,0.014290
4.6597914E-07,0.014664
4.6602914E-07,0.015038
4.6607914E-07,0.015412
4.6612914E-07,0.015661
4.6617914E-07,0.015910
4.6622914E-07,0.016035
4.6627914E-07,0.016035
4.6632914E-07,0.016035
4.6637914E-07,0.015786
4.6642914E-07,0.015537
4.6647914E-07,0.015163
4.6652914E-07,0.014789
4.6657914E-07,0.014166
4.6662914E-07,0.013542
4.6667914E-07,0.012919
4.6672914E-07,0.012172
4.6677914E-07,0.011424
4.6682914E-07,0.010551
4.6687914E-07,0.009804
4.6692914E-07,0.008931
4.6697914E-07,0.008183
4.6702914E-07,0.007436
4.6707914E-07,0.006688
4.6712914E-07,0.006065
4.6717914E-07,0.005441
4.6722914E-07,0.004818
4.6727914E-07,0.004195
4.6732914E-07,0.003572
4.6737914E-07,0.003073
4.6742914E-07,0.002575
4.6747914E-07,0.001952
4.6752914E-07,0.001453
4.6757914E-07,0.000955
4.6762914E-07,0.000332
4.6767914E-07,-0.000167
4.6772914E-07,-0.000790
4.6777914E-07,-0.001289
4.6782914E-07,-0.001912
4.6787914E-07,-0.002410
4.6792914E-07,-0.002909
4.6797914E-07,-0.003407
4.6802914E-07,-0.003781
4.6807914E-07,-0.004155
4.6812914E-07,-0.004280
4.6817914E-07,-0.004404
4.6822914E-07,-0.004404
4.6827914E-07,-0.004280
4.6832914E-07,-0.004031
