LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:06,0                 
Time,Ampl
4.5693109E-07,0.021630
4.5698109E-07,0.020278
4.5703109E-07,0.018790
4.5708109E-07,0.017166
4.5713109E-07,0.015407
4.5718109E-07,0.013649
4.5723109E-07,0.011890
4.5728109E-07,0.009996
4.5733109E-07,0.008373
4.5738109E-07,0.006749
4.5743109E-07,0.005126
4.5748109E-07,0.003638
4.5753109E-07,0.002285
4.5758109E-07,0.001067
4.5763109E-07,-0.000015
4.5768109E-07,-0.001097
4.5773109E-07,-0.002044
4.5778109E-07,-0.002991
4.5783109E-07,-0.003803
4.5788109E-07,-0.004750
4.5793109E-07,-0.005562
4.5798109E-07,-0.006508
4.5803109E-07,-0.007320
4.5808109E-07,-0.008267
4.5813109E-07,-0.009349
4.5818109E-07,-0.010296
4.5823109E-07,-0.011379
4.5828109E-07,-0.012461
4.5833109E-07,-0.013679
4.5838109E-07,-0.014761
4.5843109E-07,-0.015978
4.5848109E-07,-0.017061
4.5853109E-07,-0.018143
4.5858109E-07,-0.019090
4.5863109E-07,-0.020037
4.5868109E-07,-0.020984
4.5873109E-07,-0.021660
4.5878109E-07,-0.022337
4.5883109E-07,-0.022878
4.5888109E-07,-0.023419
4.5893109E-07,-0.023825
4.5898109E-07,-0.024095
4.5903109E-07,-0.024366
4.5908109E-07,-0.024501
4.5913109E-07,-0.024772
4.5918109E-07,-0.024907
4.5923109E-07,-0.025178
4.5928109E-07,-0.025313
4.5933109E-07,-0.025719
4.5938109E-07,-0.025989
4.5943109E-07,-0.026395
4.5948109E-07,-0.026936
4.5953109E-07,-0.027477
4.5958109E-07,-0.028019
4.5963109E-07,-0.028695
4.5968109E-07,-0.029236
4.5973109E-07,-0.029777
4.5978109E-07,-0.030318
4.5983109E-07,-0.030859
4.5988109E-07,-0.031265
4.5993109E-07,-0.031536
4.5998109E-07,-0.031536
4.6003109E-07,-0.031536
4.6008109E-07,-0.031265
4.6013109E-07,-0.030859
4.6018109E-07,-0.030318
4.6023109E-07,-0.029507
4.6028109E-07,-0.028695
4.6033109E-07,-0.027613
4.6038109E-07,-0.026530
4.6043109E-07,-0.025313
4.6048109E-07,-0.023960
4.6053109E-07,-0.022742
4.6058109E-07,-0.021525
4.6063109E-07,-0.020307
4.6068109E-07,-0.019225
4.6073109E-07,-0.018143
4.6078109E-07,-0.017331
4.6083109E-07,-0.016519
4.6088109E-07,-0.015978
4.6093109E-07,-0.015437
4.6098109E-07,-0.015167
4.6103109E-07,-0.014896
4.6108109E-07,-0.014625
4.6113109E-07,-0.014490
4.6118109E-07,-0.014355
4.6123109E-07,-0.014355
4.6128109E-07,-0.014220
4.6133109E-07,-0.013949
4.6138109E-07,-0.013679
4.6143109E-07,-0.013273
4.6148109E-07,-0.012732
4.6153109E-07,-0.012055
4.6158109E-07,-0.011108
4.6163109E-07,-0.010161
4.6168109E-07,-0.009079
4.6173109E-07,-0.007861
4.6178109E-07,-0.006644
4.6183109E-07,-0.005291
4.6188109E-07,-0.003803
4.6193109E-07,-0.002315
4.6198109E-07,-0.000962
4.6203109E-07,0.000526
4.6208109E-07,0.001879
4.6213109E-07,0.003232
4.6218109E-07,0.004449
4.6223109E-07,0.005667
4.6228109E-07,0.006749
4.6233109E-07,0.007832
4.6238109E-07,0.008779
4.6243109E-07,0.009590
4.6248109E-07,0.010402
4.6253109E-07,0.011078
4.6258109E-07,0.011755
4.6263109E-07,0.012296
4.6268109E-07,0.012837
4.6273109E-07,0.013243
4.6278109E-07,0.013649
4.6283109E-07,0.013919
4.6288109E-07,0.014190
4.6293109E-07,0.014325
4.6298109E-07,0.014325
4.6303109E-07,0.014190
4.6308109E-07,0.013784
4.6313109E-07,0.013243
4.6318109E-07,0.012566
4.6323109E-07,0.011755
4.6328109E-07,0.010673
4.6333109E-07,0.009320
4.6338109E-07,0.007832
4.6343109E-07,0.006208
4.6348109E-07,0.004449
4.6353109E-07,0.002556
4.6358109E-07,0.000662
4.6363109E-07,-0.001368
4.6368109E-07,-0.003397
4.6373109E-07,-0.005156
4.6378109E-07,-0.007050
4.6383109E-07,-0.008538
4.6388109E-07,-0.010026
4.6393109E-07,-0.011108
4.6398109E-07,-0.012055
4.6403109E-07,-0.012596
4.6408109E-07,-0.012732
4.6413109E-07,-0.012732
4.6418109E-07,-0.012326
4.6423109E-07,-0.011514
4.6428109E-07,-0.010567
4.6433109E-07,-0.009214
4.6438109E-07,-0.007591
4.6443109E-07,-0.005832
4.6448109E-07,-0.003938
4.6453109E-07,-0.001909
4.6458109E-07,0.000256
4.6463109E-07,0.002420
4.6468109E-07,0.004720
4.6473109E-07,0.007020
4.6478109E-07,0.009184
4.6483109E-07,0.011349
4.6488109E-07,0.013513
4.6493109E-07,0.015678
4.6498109E-07,0.017707
4.6503109E-07,0.019601
4.6508109E-07,0.021630
4.6513109E-07,0.023389
4.6518109E-07,0.025283
4.6523109E-07,0.027042
4.6528109E-07,0.028800
4.6533109E-07,0.030559
4.6538109E-07,0.032183
4.6543109E-07,0.033806
4.6548109E-07,0.035429
4.6553109E-07,0.036917
4.6558109E-07,0.038270
4.6563109E-07,0.039488
4.6568109E-07,0.040570
4.6573109E-07,0.041517
4.6578109E-07,0.042329
4.6583109E-07,0.042870
4.6588109E-07,0.043141
4.6593109E-07,0.043141
4.6598109E-07,0.042870
4.6603109E-07,0.042329
4.6608109E-07,0.041652
4.6613109E-07,0.040570
4.6618109E-07,0.039353
4.6623109E-07,0.037864
4.6628109E-07,0.036241
4.6633109E-07,0.034482
4.6638109E-07,0.032588
4.6643109E-07,0.030694
4.6648109E-07,0.028665
4.6653109E-07,0.026771
4.6658109E-07,0.024742
4.6663109E-07,0.022983
4.6668109E-07,0.021225
4.6673109E-07,0.019466
4.6678109E-07,0.017978
4.6683109E-07,0.016490
4.6688109E-07,0.015272
4.6693109E-07,0.014055
4.6698109E-07,0.012972
4.6703109E-07,0.012025
4.6708109E-07,0.011078
4.6713109E-07,0.010131
4.6718109E-07,0.009320
4.6723109E-07,0.008508
4.6728109E-07,0.007561
4.6733109E-07,0.006614
4.6738109E-07,0.005667
4.6743109E-07,0.004585
4.6748109E-07,0.003502
4.6753109E-07,0.002285
4.6758109E-07,0.001203
4.6763109E-07,-0.000015
4.6768109E-07,-0.001232
4.6773109E-07,-0.002315
4.6778109E-07,-0.003397
4.6783109E-07,-0.004479
4.6788109E-07,-0.005291
4.6793109E-07,-0.005967
4.6798109E-07,-0.006508
4.6803109E-07,-0.006914
4.6808109E-07,-0.007050
4.6813109E-07,-0.007050
4.6818109E-07,-0.006779
4.6823109E-07,-0.006373
4.6828109E-07,-0.005697
4.6833109E-07,-0.005020
4.6838109E-07,-0.004073
4.6843109E-07,-0.003126
4.6848109E-07,-0.002044
4.6853109E-07,-0.000962
4.6858109E-07,-0.000015
4.6863109E-07,0.000932
4.6868109E-07,0.001879
4.6873109E-07,0.002556
4.6878109E-07,0.003232
4.6883109E-07,0.003638
4.6888109E-07,0.003908
4.6893109E-07,0.003908
