LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:29,0                 
Time,Ampl
4.5693697E-07,-0.004457
4.5698697E-07,-0.003684
4.5703697E-07,-0.002690
4.5708697E-07,-0.001586
4.5713697E-07,-0.000260
4.5718697E-07,0.001176
4.5723697E-07,0.002722
4.5728697E-07,0.004268
4.5733697E-07,0.005815
4.5738697E-07,0.007361
4.5743697E-07,0.008797
4.5748697E-07,0.010012
4.5753697E-07,0.011117
4.5758697E-07,0.012111
4.5763697E-07,0.012663
4.5768697E-07,0.013105
4.5773697E-07,0.013326
4.5778697E-07,0.013215
4.5783697E-07,0.012994
4.5788697E-07,0.012552
4.5793697E-07,0.012000
4.5798697E-07,0.011337
4.5803697E-07,0.010675
4.5808697E-07,0.010012
4.5813697E-07,0.009460
4.5818697E-07,0.009018
4.5823697E-07,0.008797
4.5828697E-07,0.008576
4.5833697E-07,0.008687
4.5838697E-07,0.008797
4.5843697E-07,0.009239
4.5848697E-07,0.009681
4.5853697E-07,0.010122
4.5858697E-07,0.010675
4.5863697E-07,0.011117
4.5868697E-07,0.011448
4.5873697E-07,0.011669
4.5878697E-07,0.011669
4.5883697E-07,0.011337
4.5888697E-07,0.010675
4.5893697E-07,0.009791
4.5898697E-07,0.008576
4.5903697E-07,0.007030
4.5908697E-07,0.005152
4.5913697E-07,0.003053
4.5918697E-07,0.000844
4.5923697E-07,-0.001586
4.5928697E-07,-0.003905
4.5933697E-07,-0.006335
4.5938697E-07,-0.008655
4.5943697E-07,-0.010753
4.5948697E-07,-0.012520
4.5953697E-07,-0.014177
4.5958697E-07,-0.015503
4.5963697E-07,-0.016386
4.5968697E-07,-0.017049
4.5973697E-07,-0.017491
4.5978697E-07,-0.017601
4.5983697E-07,-0.017491
4.5988697E-07,-0.017159
4.5993697E-07,-0.016828
4.5998697E-07,-0.016497
4.6003697E-07,-0.016165
4.6008697E-07,-0.015834
4.6013697E-07,-0.015834
4.6018697E-07,-0.015944
4.6023697E-07,-0.016165
4.6028697E-07,-0.016718
4.6033697E-07,-0.017380
4.6038697E-07,-0.018264
4.6043697E-07,-0.019148
4.6048697E-07,-0.020142
4.6053697E-07,-0.021136
4.6058697E-07,-0.022019
4.6063697E-07,-0.022682
4.6068697E-07,-0.023234
4.6073697E-07,-0.023345
4.6078697E-07,-0.023124
4.6083697E-07,-0.022461
4.6088697E-07,-0.021467
4.6093697E-07,-0.019921
4.6098697E-07,-0.018043
4.6103697E-07,-0.015724
4.6108697E-07,-0.013073
4.6113697E-07,-0.010201
4.6118697E-07,-0.007108
4.6123697E-07,-0.004016
4.6128697E-07,-0.000812
4.6133697E-07,0.002280
4.6138697E-07,0.005263
4.6143697E-07,0.007913
4.6148697E-07,0.010233
4.6153697E-07,0.012331
4.6158697E-07,0.013878
4.6163697E-07,0.015093
4.6168697E-07,0.015866
4.6173697E-07,0.016197
4.6178697E-07,0.016308
