LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:17,0                 
Time,Ampl
4.5694154E-07,0.028702
4.5699154E-07,0.027190
4.5704154E-07,0.025461
4.5709154E-07,0.023408
4.5714154E-07,0.021139
4.5719154E-07,0.018653
4.5724154E-07,0.016168
4.5729154E-07,0.013683
4.5734154E-07,0.011198
4.5739154E-07,0.008820
4.5744154E-07,0.006659
4.5749154E-07,0.004606
4.5754154E-07,0.002986
4.5759154E-07,0.001581
4.5764154E-07,0.000608
4.5769154E-07,-0.000148
4.5774154E-07,-0.000580
4.5779154E-07,-0.000796
4.5784154E-07,-0.000688
4.5789154E-07,-0.000472
4.5794154E-07,-0.000040
4.5799154E-07,0.000392
4.5804154E-07,0.000824
4.5809154E-07,0.001149
4.5814154E-07,0.001365
4.5819154E-07,0.001365
4.5824154E-07,0.001257
4.5829154E-07,0.000824
4.5834154E-07,0.000284
4.5839154E-07,-0.000580
4.5844154E-07,-0.001661
4.5849154E-07,-0.002849
4.5854154E-07,-0.004146
4.5859154E-07,-0.005551
4.5864154E-07,-0.006955
4.5869154E-07,-0.008360
4.5874154E-07,-0.009657
4.5879154E-07,-0.010737
4.5884154E-07,-0.011602
4.5889154E-07,-0.012250
4.5894154E-07,-0.012574
4.5899154E-07,-0.012682
4.5904154E-07,-0.012358
4.5909154E-07,-0.011818
4.5914154E-07,-0.011061
4.5919154E-07,-0.010089
4.5924154E-07,-0.008792
4.5929154E-07,-0.007496
4.5934154E-07,-0.006091
4.5939154E-07,-0.004686
4.5944154E-07,-0.003282
4.5949154E-07,-0.001877
4.5954154E-07,-0.000688
4.5959154E-07,0.000284
4.5964154E-07,0.001149
4.5969154E-07,0.001905
4.5974154E-07,0.002337
4.5979154E-07,0.002661
4.5984154E-07,0.002877
4.5989154E-07,0.002986
4.5994154E-07,0.002877
4.5999154E-07,0.002769
4.6004154E-07,0.002661
4.6009154E-07,0.002661
4.6014154E-07,0.002661
4.6019154E-07,0.002769
4.6024154E-07,0.002877
4.6029154E-07,0.003202
4.6034154E-07,0.003634
4.6039154E-07,0.004174
4.6044154E-07,0.004822
4.6049154E-07,0.005579
4.6054154E-07,0.006335
4.6059154E-07,0.006984
4.6064154E-07,0.007632
4.6069154E-07,0.008172
4.6074154E-07,0.008604
4.6079154E-07,0.008820
4.6084154E-07,0.008929
4.6089154E-07,0.008712
4.6094154E-07,0.008280
4.6099154E-07,0.007632
4.6104154E-07,0.006659
4.6109154E-07,0.005579
4.6114154E-07,0.004282
4.6119154E-07,0.002877
4.6124154E-07,0.001473
4.6129154E-07,-0.000148
4.6134154E-07,-0.001553
4.6139154E-07,-0.003065
4.6144154E-07,-0.004362
4.6149154E-07,-0.005551
4.6154154E-07,-0.006523
4.6159154E-07,-0.007280
4.6164154E-07,-0.007820
4.6169154E-07,-0.008144
4.6174154E-07,-0.008252
4.6179154E-07,-0.008144
4.6184154E-07,-0.007928
4.6189154E-07,-0.007604
4.6194154E-07,-0.007172
4.6199154E-07,-0.006739
4.6204154E-07,-0.006307
4.6209154E-07,-0.005983
4.6214154E-07,-0.005767
4.6219154E-07,-0.005767
4.6224154E-07,-0.005875
4.6229154E-07,-0.006307
4.6234154E-07,-0.006847
4.6239154E-07,-0.007604
4.6244154E-07,-0.008468
4.6249154E-07,-0.009549
4.6254154E-07,-0.010845
4.6259154E-07,-0.012034
4.6264154E-07,-0.013331
4.6269154E-07,-0.014519
4.6274154E-07,-0.015708
4.6279154E-07,-0.016680
4.6284154E-07,-0.017437
4.6289154E-07,-0.017977
4.6294154E-07,-0.018301
4.6299154E-07,-0.018409
4.6304154E-07,-0.018085
4.6309154E-07,-0.017545
4.6314154E-07,-0.016788
4.6319154E-07,-0.015708
4.6324154E-07,-0.014519
