LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:49,0                 
Time,Ampl
4.5694539E-07,-0.002002
4.5699539E-07,-0.002067
4.5704539E-07,-0.002067
4.5709539E-07,-0.002199
4.5714539E-07,-0.002331
4.5719539E-07,-0.002463
4.5724539E-07,-0.002726
4.5729539E-07,-0.002924
4.5734539E-07,-0.003254
4.5739539E-07,-0.003583
4.5744539E-07,-0.003913
4.5749539E-07,-0.004308
4.5754539E-07,-0.004703
4.5759539E-07,-0.005165
4.5764539E-07,-0.005626
4.5769539E-07,-0.006087
4.5774539E-07,-0.006614
4.5779539E-07,-0.007075
4.5784539E-07,-0.007603
4.5789539E-07,-0.008130
4.5794539E-07,-0.008591
4.5799539E-07,-0.009052
4.5804539E-07,-0.009514
4.5809539E-07,-0.009975
4.5814539E-07,-0.010304
4.5819539E-07,-0.010634
4.5824539E-07,-0.010963
4.5829539E-07,-0.011161
4.5834539E-07,-0.011293
4.5839539E-07,-0.011359
4.5844539E-07,-0.011359
4.5849539E-07,-0.011227
4.5854539E-07,-0.011095
4.5859539E-07,-0.010832
4.5864539E-07,-0.010502
4.5869539E-07,-0.010173
4.5874539E-07,-0.009711
4.5879539E-07,-0.009184
4.5884539E-07,-0.008657
4.5889539E-07,-0.008064
4.5894539E-07,-0.007471
4.5899539E-07,-0.006812
4.5904539E-07,-0.006153
4.5909539E-07,-0.005560
4.5914539E-07,-0.004901
4.5919539E-07,-0.004242
4.5924539E-07,-0.003649
4.5929539E-07,-0.003056
4.5934539E-07,-0.002463
4.5939539E-07,-0.001936
4.5944539E-07,-0.001409
4.5949539E-07,-0.000947
4.5954539E-07,-0.000486
4.5959539E-07,-0.000025
4.5964539E-07,0.000371
4.5969539E-07,0.000700
4.5974539E-07,0.001030
4.5979539E-07,0.001359
4.5984539E-07,0.001623
4.5989539E-07,0.001886
4.5994539E-07,0.002150
4.5999539E-07,0.002282
4.6004539E-07,0.002479
4.6009539E-07,0.002611
4.6014539E-07,0.002743
4.6019539E-07,0.002875
4.6024539E-07,0.002941
4.6029539E-07,0.003006
4.6034539E-07,0.003072
4.6039539E-07,0.003138
4.6044539E-07,0.003204
4.6049539E-07,0.003270
4.6054539E-07,0.003336
4.6059539E-07,0.003402
4.6064539E-07,0.003468
4.6069539E-07,0.003534
4.6074539E-07,0.003600
4.6079539E-07,0.003731
4.6084539E-07,0.003797
4.6089539E-07,0.003929
4.6094539E-07,0.004061
4.6099539E-07,0.004193
4.6104539E-07,0.004324
4.6109539E-07,0.004456
4.6114539E-07,0.004588
4.6119539E-07,0.004720
4.6124539E-07,0.004917
4.6129539E-07,0.005049
4.6134539E-07,0.005181
4.6139539E-07,0.005379
4.6144539E-07,0.005576
4.6149539E-07,0.005774
4.6154539E-07,0.005972
4.6159539E-07,0.006235
4.6164539E-07,0.006433
4.6169539E-07,0.006697
4.6174539E-07,0.006960
4.6179539E-07,0.007224
4.6184539E-07,0.007487
4.6189539E-07,0.007751
4.6194539E-07,0.008014
4.6199539E-07,0.008212
4.6204539E-07,0.008410
4.6209539E-07,0.008542
4.6214539E-07,0.008608
4.6219539E-07,0.008673
4.6224539E-07,0.008608
4.6229539E-07,0.008542
4.6234539E-07,0.008344
4.6239539E-07,0.008080
4.6244539E-07,0.007685
4.6249539E-07,0.007290
4.6254539E-07,0.006828
4.6259539E-07,0.006235
4.6264539E-07,0.005642
4.6269539E-07,0.004983
4.6274539E-07,0.004258
4.6279539E-07,0.003534
4.6284539E-07,0.002875
4.6289539E-07,0.002150
4.6294539E-07,0.001425
4.6299539E-07,0.000766
4.6304539E-07,0.000107
4.6309539E-07,-0.000486
4.6314539E-07,-0.001079
4.6319539E-07,-0.001540
4.6324539E-07,-0.002002
4.6329539E-07,-0.002397
4.6334539E-07,-0.002726
4.6339539E-07,-0.003056
4.6344539E-07,-0.003254
4.6349539E-07,-0.003451
4.6354539E-07,-0.003583
4.6359539E-07,-0.003715
4.6364539E-07,-0.003715
4.6369539E-07,-0.003715
4.6374539E-07,-0.003715
4.6379539E-07,-0.003583
4.6384539E-07,-0.003451
4.6389539E-07,-0.003254
4.6394539E-07,-0.002990
4.6399539E-07,-0.002661
4.6404539E-07,-0.002265
4.6409539E-07,-0.001870
4.6414539E-07,-0.001343
4.6419539E-07,-0.000815
4.6424539E-07,-0.000222
4.6429539E-07,0.000371
4.6434539E-07,0.001096
4.6439539E-07,0.001754
4.6444539E-07,0.002479
4.6449539E-07,0.003138
4.6454539E-07,0.003863
4.6459539E-07,0.004522
4.6464539E-07,0.005181
4.6469539E-07,0.005774
4.6474539E-07,0.006301
4.6479539E-07,0.006762
4.6484539E-07,0.007158
4.6489539E-07,0.007421
4.6494539E-07,0.007619
4.6499539E-07,0.007751
4.6504539E-07,0.007751
4.6509539E-07,0.007685
4.6514539E-07,0.007487
4.6519539E-07,0.007224
4.6524539E-07,0.006828
4.6529539E-07,0.006367
4.6534539E-07,0.005906
4.6539539E-07,0.005313
4.6544539E-07,0.004654
4.6549539E-07,0.003995
4.6554539E-07,0.003270
4.6559539E-07,0.002545
4.6564539E-07,0.001820
4.6569539E-07,0.001096
4.6574539E-07,0.000371
4.6579539E-07,-0.000354
4.6584539E-07,-0.001013
4.6589539E-07,-0.001672
4.6594539E-07,-0.002265
4.6599539E-07,-0.002792
4.6604539E-07,-0.003254
4.6609539E-07,-0.003649
