LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:19,0                 
Time,Ampl
4.5690722E-07,0.010549
4.5695722E-07,0.009496
4.5700722E-07,0.008549
4.5705722E-07,0.007496
4.5710722E-07,0.006654
4.5715722E-07,0.005812
4.5720722E-07,0.005075
4.5725722E-07,0.004443
4.5730722E-07,0.003917
4.5735722E-07,0.003601
4.5740722E-07,0.003390
4.5745722E-07,0.003285
4.5750722E-07,0.003285
4.5755722E-07,0.003390
4.5760722E-07,0.003601
4.5765722E-07,0.003811
4.5770722E-07,0.004022
4.5775722E-07,0.004338
4.5780722E-07,0.004548
4.5785722E-07,0.004759
4.5790722E-07,0.004864
4.5795722E-07,0.004864
4.5800722E-07,0.004759
4.5805722E-07,0.004548
4.5810722E-07,0.004232
4.5815722E-07,0.003811
4.5820722E-07,0.003180
4.5825722E-07,0.002548
4.5830722E-07,0.001916
4.5835722E-07,0.001180
4.5840722E-07,0.000548
4.5845722E-07,-0.000189
4.5850722E-07,-0.000715
4.5855722E-07,-0.001242
4.5860722E-07,-0.001557
4.5865722E-07,-0.001768
4.5870722E-07,-0.001873
4.5875722E-07,-0.001663
4.5880722E-07,-0.001347
4.5885722E-07,-0.000715
4.5890722E-07,0.000022
4.5895722E-07,0.000969
4.5900722E-07,0.002022
4.5905722E-07,0.003180
4.5910722E-07,0.004443
4.5915722E-07,0.005706
4.5920722E-07,0.007075
4.5925722E-07,0.008338
4.5930722E-07,0.009601
4.5935722E-07,0.010759
4.5940722E-07,0.011812
4.5945722E-07,0.012759
4.5950722E-07,0.013602
4.5955722E-07,0.014233
4.5960722E-07,0.014760
4.5965722E-07,0.015181
4.5970722E-07,0.015391
4.5975722E-07,0.015602
4.5980722E-07,0.015707
4.5985722E-07,0.015707
4.5990722E-07,0.015707
4.5995722E-07,0.015707
4.6000722E-07,0.015602
4.6005722E-07,0.015602
4.6010722E-07,0.015602
4.6015722E-07,0.015707
4.6020722E-07,0.015707
4.6025722E-07,0.015812
4.6030722E-07,0.015812
4.6035722E-07,0.015918
4.6040722E-07,0.015812
4.6045722E-07,0.015812
4.6050722E-07,0.015602
4.6055722E-07,0.015391
4.6060722E-07,0.015075
4.6065722E-07,0.014549
4.6070722E-07,0.014023
4.6075722E-07,0.013286
4.6080722E-07,0.012444
4.6085722E-07,0.011496
4.6090722E-07,0.010444
4.6095722E-07,0.009286
4.6100722E-07,0.008128
4.6105722E-07,0.007075
4.6110722E-07,0.005917
4.6115722E-07,0.004864
4.6120722E-07,0.003811
4.6125722E-07,0.002969
4.6130722E-07,0.002232
4.6135722E-07,0.001601
4.6140722E-07,0.001074
4.6145722E-07,0.000653
4.6150722E-07,0.000443
4.6155722E-07,0.000337
4.6160722E-07,0.000232
4.6165722E-07,0.000232
4.6170722E-07,0.000337
4.6175722E-07,0.000337
4.6180722E-07,0.000337
4.6185722E-07,0.000337
4.6190722E-07,0.000232
4.6195722E-07,0.000127
4.6200722E-07,-0.000189
4.6205722E-07,-0.000610
4.6210722E-07,-0.001136
4.6215722E-07,-0.001768
4.6220722E-07,-0.002505
4.6225722E-07,-0.003347
4.6230722E-07,-0.004189
4.6235722E-07,-0.005137
4.6240722E-07,-0.006084
4.6245722E-07,-0.007032
4.6250722E-07,-0.007979
4.6255722E-07,-0.008821
4.6260722E-07,-0.009663
4.6265722E-07,-0.010295
4.6270722E-07,-0.010927
4.6275722E-07,-0.011558
4.6280722E-07,-0.011979
4.6285722E-07,-0.012295
4.6290722E-07,-0.012611
4.6295722E-07,-0.012822
4.6300722E-07,-0.012927
4.6305722E-07,-0.013137
4.6310722E-07,-0.013243
4.6315722E-07,-0.013348
4.6320722E-07,-0.013559
4.6325722E-07,-0.013769
4.6330722E-07,-0.013980
4.6335722E-07,-0.014295
4.6340722E-07,-0.014611
4.6345722E-07,-0.014927
4.6350722E-07,-0.015348
4.6355722E-07,-0.015769
4.6360722E-07,-0.016085
4.6365722E-07,-0.016506
4.6370722E-07,-0.016822
4.6375722E-07,-0.017138
4.6380722E-07,-0.017243
4.6385722E-07,-0.017348
4.6390722E-07,-0.017348
4.6395722E-07,-0.017243
4.6400722E-07,-0.017032
4.6405722E-07,-0.016611
4.6410722E-07,-0.016190
4.6415722E-07,-0.015664
4.6420722E-07,-0.015032
4.6425722E-07,-0.014401
4.6430722E-07,-0.013664
4.6435722E-07,-0.012927
4.6440722E-07,-0.012295
4.6445722E-07,-0.011558
4.6450722E-07,-0.010927
4.6455722E-07,-0.010400
4.6460722E-07,-0.009874
4.6465722E-07,-0.009453
4.6470722E-07,-0.009137
4.6475722E-07,-0.008821
4.6480722E-07,-0.008611
4.6485722E-07,-0.008505
4.6490722E-07,-0.008400
4.6495722E-07,-0.008295
4.6500722E-07,-0.008190
4.6505722E-07,-0.007979
4.6510722E-07,-0.007874
4.6515722E-07,-0.007558
4.6520722E-07,-0.007242
4.6525722E-07,-0.006821
4.6530722E-07,-0.006295
4.6535722E-07,-0.005558
4.6540722E-07,-0.004821
4.6545722E-07,-0.003979
4.6550722E-07,-0.003137
4.6555722E-07,-0.002084
4.6560722E-07,-0.001136
4.6565722E-07,-0.000084
4.6570722E-07,0.000969
4.6575722E-07,0.001916
4.6580722E-07,0.002864
4.6585722E-07,0.003706
4.6590722E-07,0.004338
4.6595722E-07,0.004969
4.6600722E-07,0.005390
4.6605722E-07,0.005601
4.6610722E-07,0.005706
4.6615722E-07,0.005601
4.6620722E-07,0.005390
4.6625722E-07,0.005075
4.6630722E-07,0.004654
4.6635722E-07,0.004022
4.6640722E-07,0.003390
4.6645722E-07,0.002759
4.6650722E-07,0.002127
4.6655722E-07,0.001495
4.6660722E-07,0.000864
4.6665722E-07,0.000232
4.6670722E-07,-0.000189
4.6675722E-07,-0.000610
4.6680722E-07,-0.000926
4.6685722E-07,-0.001136
4.6690722E-07,-0.001242
4.6695722E-07,-0.001347
4.6700722E-07,-0.001242
4.6705722E-07,-0.001242
4.6710722E-07,-0.001136
4.6715722E-07,-0.001031
4.6720722E-07,-0.000926
4.6725722E-07,-0.000926
4.6730722E-07,-0.000926
4.6735722E-07,-0.001031
4.6740722E-07,-0.001242
4.6745722E-07,-0.001452
4.6750722E-07,-0.001873
4.6755722E-07,-0.002294
4.6760722E-07,-0.002821
4.6765722E-07,-0.003347
4.6770722E-07,-0.003979
4.6775722E-07,-0.004716
4.6780722E-07,-0.005347
4.6785722E-07,-0.005979
4.6790722E-07,-0.006505
4.6795722E-07,-0.007032
4.6800722E-07,-0.007453
4.6805722E-07,-0.007874
4.6810722E-07,-0.008084
4.6815722E-07,-0.008295
4.6820722E-07,-0.008400
4.6825722E-07,-0.008400
4.6830722E-07,-0.008400
4.6835722E-07,-0.008295
4.6840722E-07,-0.008190
4.6845722E-07,-0.008084
4.6850722E-07,-0.008084
4.6855722E-07,-0.008084
4.6860722E-07,-0.008190
4.6865722E-07,-0.008400
4.6870722E-07,-0.008716
4.6875722E-07,-0.009242
4.6880722E-07,-0.009769
4.6885722E-07,-0.010506
4.6890722E-07,-0.011243
4.6895722E-07,-0.012085
4.6900722E-07,-0.013032
4.6905722E-07,-0.013980
4.6910722E-07,-0.014927
4.6915722E-07,-0.015769
4.6920722E-07,-0.016611
4.6925722E-07,-0.017243
4.6930722E-07,-0.017875
4.6935722E-07,-0.018190
4.6940722E-07,-0.018506
4.6945722E-07,-0.018506
4.6950722E-07,-0.018401
4.6955722E-07,-0.018190
4.6960722E-07,-0.017769
4.6965722E-07,-0.017243
4.6970722E-07,-0.016611
4.6975722E-07,-0.015980
4.6980722E-07,-0.015243
4.6985722E-07,-0.014611
4.6990722E-07,-0.013874
4.6995722E-07,-0.013348
4.7000722E-07,-0.012927
4.7005722E-07,-0.012506
4.7010722E-07,-0.012295
4.7015722E-07,-0.012190
4.7020722E-07,-0.012190
4.7025722E-07,-0.012295
4.7030722E-07,-0.012506
4.7035722E-07,-0.012716
4.7040722E-07,-0.013032
4.7045722E-07,-0.013243
4.7050722E-07,-0.013559
4.7055722E-07,-0.013664
4.7060722E-07,-0.013769
4.7065722E-07,-0.013769
4.7070722E-07,-0.013559
4.7075722E-07,-0.013243
4.7080722E-07,-0.012822
4.7085722E-07,-0.012190
4.7090722E-07,-0.011558
4.7095722E-07,-0.010716
4.7100722E-07,-0.009874
4.7105722E-07,-0.008927
4.7110722E-07,-0.007979
4.7115722E-07,-0.007032
4.7120722E-07,-0.006189
4.7125722E-07,-0.005347
4.7130722E-07,-0.004716
4.7135722E-07,-0.004189
4.7140722E-07,-0.003768
4.7145722E-07,-0.003558
4.7150722E-07,-0.003558
4.7155722E-07,-0.003663
4.7160722E-07,-0.003979
4.7165722E-07,-0.004295
4.7170722E-07,-0.004821
4.7175722E-07,-0.005347
4.7180722E-07,-0.005979
4.7185722E-07,-0.006716
4.7190722E-07,-0.007347
4.7195722E-07,-0.007874
4.7200722E-07,-0.008400
4.7205722E-07,-0.008927
4.7210722E-07,-0.009242
4.7215722E-07,-0.009453
