LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:57,0                 
Time,Ampl
4.5694742E-07,0.049679
4.5699742E-07,0.050513
4.5704742E-07,0.050721
4.5709742E-07,0.050721
4.5714742E-07,0.050513
4.5719742E-07,0.049888
4.5724742E-07,0.048846
4.5729742E-07,0.047805
4.5734742E-07,0.046763
4.5739742E-07,0.045513
4.5744742E-07,0.044263
4.5749742E-07,0.043013
4.5754742E-07,0.041555
4.5759742E-07,0.040305
4.5764742E-07,0.038847
4.5769742E-07,0.037597
4.5774742E-07,0.035931
4.5779742E-07,0.034473
4.5784742E-07,0.032598
4.5789742E-07,0.030515
4.5794742E-07,0.028223
4.5799742E-07,0.025723
4.5804742E-07,0.022807
4.5809742E-07,0.019682
4.5814742E-07,0.016141
4.5819742E-07,0.012391
4.5824742E-07,0.008225
4.5829742E-07,0.003851
4.5834742E-07,-0.000732
4.5839742E-07,-0.005523
4.5844742E-07,-0.010315
4.5849742E-07,-0.015106
4.5854742E-07,-0.019897
4.5859742E-07,-0.024480
4.5864742E-07,-0.028854
4.5869742E-07,-0.033021
4.5874742E-07,-0.036979
4.5879742E-07,-0.040520
4.5884742E-07,-0.043853
4.5889742E-07,-0.046769
4.5894742E-07,-0.049061
4.5899742E-07,-0.051144
4.5904742E-07,-0.053019
4.5909742E-07,-0.054268
4.5914742E-07,-0.055310
4.5919742E-07,-0.056143
4.5924742E-07,-0.056560
4.5929742E-07,-0.056768
4.5934742E-07,-0.056977
4.5939742E-07,-0.056768
4.5944742E-07,-0.056560
4.5949742E-07,-0.056143
4.5954742E-07,-0.055518
4.5959742E-07,-0.054685
4.5964742E-07,-0.053852
4.5969742E-07,-0.052602
4.5974742E-07,-0.051352
4.5979742E-07,-0.049894
4.5984742E-07,-0.048227
4.5989742E-07,-0.046144
4.5994742E-07,-0.044061
4.5999742E-07,-0.041561
4.6004742E-07,-0.038853
4.6009742E-07,-0.035937
4.6014742E-07,-0.032604
4.6019742E-07,-0.029479
4.6024742E-07,-0.025938
