LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:05,0                 
Time,Ampl
4.5690337E-07,0.003597
4.5695337E-07,0.002413
4.5700337E-07,0.001229
4.5705337E-07,0.000164
4.5710337E-07,-0.000783
4.5715337E-07,-0.001612
4.5720337E-07,-0.002204
4.5725337E-07,-0.002796
4.5730337E-07,-0.003151
4.5735337E-07,-0.003387
4.5740337E-07,-0.003506
4.5745337E-07,-0.003506
4.5750337E-07,-0.003387
4.5755337E-07,-0.003151
4.5760337E-07,-0.002914
4.5765337E-07,-0.002559
4.5770337E-07,-0.002085
4.5775337E-07,-0.001612
4.5780337E-07,-0.001138
4.5785337E-07,-0.000783
4.5790337E-07,-0.000310
4.5795337E-07,0.000046
4.5800337E-07,0.000282
4.5805337E-07,0.000637
4.5810337E-07,0.000756
4.5815337E-07,0.000874
4.5820337E-07,0.000993
4.5825337E-07,0.000993
4.5830337E-07,0.000993
4.5835337E-07,0.000874
4.5840337E-07,0.000756
4.5845337E-07,0.000637
4.5850337E-07,0.000519
4.5855337E-07,0.000401
4.5860337E-07,0.000282
4.5865337E-07,0.000164
4.5870337E-07,0.000046
4.5875337E-07,-0.000073
4.5880337E-07,-0.000310
4.5885337E-07,-0.000546
4.5890337E-07,-0.000783
4.5895337E-07,-0.001138
4.5900337E-07,-0.001493
4.5905337E-07,-0.001967
4.5910337E-07,-0.002677
4.5915337E-07,-0.003269
4.5920337E-07,-0.004098
4.5925337E-07,-0.005045
4.5930337E-07,-0.006110
4.5935337E-07,-0.007176
4.5940337E-07,-0.008241
4.5945337E-07,-0.009425
4.5950337E-07,-0.010609
4.5955337E-07,-0.011792
4.5960337E-07,-0.012858
4.5965337E-07,-0.013805
4.5970337E-07,-0.014634
4.5975337E-07,-0.015225
4.5980337E-07,-0.015817
4.5985337E-07,-0.016054
4.5990337E-07,-0.016054
4.5995337E-07,-0.015936
4.6000337E-07,-0.015581
4.6005337E-07,-0.014989
4.6010337E-07,-0.014278
4.6015337E-07,-0.013331
4.6020337E-07,-0.012384
4.6025337E-07,-0.011201
4.6030337E-07,-0.010017
4.6035337E-07,-0.008833
4.6040337E-07,-0.007649
4.6045337E-07,-0.006465
4.6050337E-07,-0.005282
4.6055337E-07,-0.004334
4.6060337E-07,-0.003387
4.6065337E-07,-0.002559
4.6070337E-07,-0.001849
