LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:17,0                 
Time,Ampl
4.5692848E-07,0.005150
4.5697848E-07,0.006024
4.5702848E-07,0.006607
4.5707848E-07,0.007044
4.5712848E-07,0.007335
4.5717848E-07,0.007335
4.5722848E-07,0.007335
4.5727848E-07,0.007335
4.5732848E-07,0.007189
4.5737848E-07,0.007044
4.5742848E-07,0.006898
4.5747848E-07,0.006898
4.5752848E-07,0.006752
4.5757848E-07,0.006898
4.5762848E-07,0.007044
4.5767848E-07,0.007335
4.5772848E-07,0.007626
4.5777848E-07,0.008063
4.5782848E-07,0.008646
4.5787848E-07,0.009229
4.5792848E-07,0.009957
4.5797848E-07,0.010686
4.5802848E-07,0.011560
4.5807848E-07,0.012434
4.5812848E-07,0.013308
4.5817848E-07,0.014182
4.5822848E-07,0.015202
4.5827848E-07,0.016076
4.5832848E-07,0.016950
4.5837848E-07,0.017824
4.5842848E-07,0.018698
4.5847848E-07,0.019572
4.5852848E-07,0.020301
4.5857848E-07,0.021029
4.5862848E-07,0.021757
4.5867848E-07,0.022340
4.5872848E-07,0.022777
4.5877848E-07,0.023214
4.5882848E-07,0.023651
4.5887848E-07,0.023797
4.5892848E-07,0.023943
4.5897848E-07,0.023943
4.5902848E-07,0.023797
4.5907848E-07,0.023506
4.5912848E-07,0.023068
4.5917848E-07,0.022486
4.5922848E-07,0.021612
4.5927848E-07,0.020592
4.5932848E-07,0.019572
4.5937848E-07,0.018115
4.5942848E-07,0.016659
4.5947848E-07,0.015056
4.5952848E-07,0.013308
4.5957848E-07,0.011560
4.5962848E-07,0.009666
4.5967848E-07,0.007772
4.5972848E-07,0.005878
4.5977848E-07,0.003984
4.5982848E-07,0.002236
4.5987848E-07,0.000634
4.5992848E-07,-0.000969
4.5997848E-07,-0.002280
4.6002848E-07,-0.003445
4.6007848E-07,-0.004319
4.6012848E-07,-0.005048
4.6017848E-07,-0.005485
4.6022848E-07,-0.005776
4.6027848E-07,-0.005922
4.6032848E-07,-0.005776
4.6037848E-07,-0.005631
4.6042848E-07,-0.005339
4.6047848E-07,-0.004902
4.6052848E-07,-0.004611
4.6057848E-07,-0.004319
4.6062848E-07,-0.004028
4.6067848E-07,-0.003737
4.6072848E-07,-0.003737
4.6077848E-07,-0.003882
4.6082848E-07,-0.004028
4.6087848E-07,-0.004465
4.6092848E-07,-0.005048
4.6097848E-07,-0.005631
4.6102848E-07,-0.006505
4.6107848E-07,-0.007233
4.6112848E-07,-0.008107
4.6117848E-07,-0.008981
4.6122848E-07,-0.009710
4.6127848E-07,-0.010438
4.6132848E-07,-0.011021
4.6137848E-07,-0.011312
4.6142848E-07,-0.011603
4.6147848E-07,-0.011458
4.6152848E-07,-0.011312
4.6157848E-07,-0.010729
4.6162848E-07,-0.010001
4.6167848E-07,-0.009127
4.6172848E-07,-0.008107
4.6177848E-07,-0.006796
4.6182848E-07,-0.005485
4.6187848E-07,-0.004174
4.6192848E-07,-0.002717
4.6197848E-07,-0.001406
4.6202848E-07,-0.000095
4.6207848E-07,0.001071
4.6212848E-07,0.002091
4.6217848E-07,0.002965
4.6222848E-07,0.003547
4.6227848E-07,0.003984
4.6232848E-07,0.004276
4.6237848E-07,0.004421
4.6242848E-07,0.004276
4.6247848E-07,0.003984
4.6252848E-07,0.003547
4.6257848E-07,0.003110
4.6262848E-07,0.002528
4.6267848E-07,0.001945
4.6272848E-07,0.001216
4.6277848E-07,0.000634
4.6282848E-07,0.000051
4.6287848E-07,-0.000532
4.6292848E-07,-0.000969
4.6297848E-07,-0.001406
4.6302848E-07,-0.001843
4.6307848E-07,-0.002134
4.6312848E-07,-0.002280
4.6317848E-07,-0.002571
4.6322848E-07,-0.002717
4.6327848E-07,-0.002863
4.6332848E-07,-0.003154
4.6337848E-07,-0.003300
