LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:42,0                 
Time,Ampl
4.5694329E-07,-0.014624
4.5699329E-07,-0.016244
4.5704329E-07,-0.017459
4.5709329E-07,-0.018674
4.5714329E-07,-0.019687
4.5719329E-07,-0.020497
4.5724329E-07,-0.021105
4.5729329E-07,-0.021510
4.5734329E-07,-0.021915
4.5739329E-07,-0.022117
4.5744329E-07,-0.022320
4.5749329E-07,-0.022320
4.5754329E-07,-0.022522
4.5759329E-07,-0.022522
4.5764329E-07,-0.022522
4.5769329E-07,-0.022725
4.5774329E-07,-0.022927
4.5779329E-07,-0.023130
4.5784329E-07,-0.023332
4.5789329E-07,-0.023737
4.5794329E-07,-0.024345
4.5799329E-07,-0.024952
4.5804329E-07,-0.025763
4.5809329E-07,-0.026573
4.5814329E-07,-0.027585
4.5819329E-07,-0.028598
4.5824329E-07,-0.029610
4.5829329E-07,-0.030826
4.5834329E-07,-0.032041
4.5839329E-07,-0.033256
4.5844329E-07,-0.034268
4.5849329E-07,-0.035483
4.5854329E-07,-0.036294
4.5859329E-07,-0.037306
4.5864329E-07,-0.037914
4.5869329E-07,-0.038319
4.5874329E-07,-0.038521
4.5879329E-07,-0.038521
4.5884329E-07,-0.038319
4.5889329E-07,-0.037711
4.5894329E-07,-0.036901
4.5899329E-07,-0.035686
4.5904329E-07,-0.034268
4.5909329E-07,-0.032648
4.5914329E-07,-0.030826
4.5919329E-07,-0.028800
4.5924329E-07,-0.026573
4.5929329E-07,-0.024142
4.5934329E-07,-0.021915
4.5939329E-07,-0.019484
4.5944329E-07,-0.017257
4.5949329E-07,-0.015029
4.5954329E-07,-0.013004
4.5959329E-07,-0.011181
4.5964329E-07,-0.009358
4.5969329E-07,-0.007941
4.5974329E-07,-0.006726
4.5979329E-07,-0.005713
4.5984329E-07,-0.004903
4.5989329E-07,-0.004295
4.5994329E-07,-0.003890
4.5999329E-07,-0.003688
4.6004329E-07,-0.003485
4.6009329E-07,-0.003485
4.6014329E-07,-0.003485
4.6019329E-07,-0.003485
4.6024329E-07,-0.003485
4.6029329E-07,-0.003283
4.6034329E-07,-0.003080
4.6039329E-07,-0.002878
4.6044329E-07,-0.002473
4.6049329E-07,-0.001865
4.6054329E-07,-0.001258
4.6059329E-07,-0.000448
4.6064329E-07,0.000363
4.6069329E-07,0.001173
4.6074329E-07,0.002185
4.6079329E-07,0.002995
4.6084329E-07,0.003805
4.6089329E-07,0.004615
4.6094329E-07,0.005426
4.6099329E-07,0.006033
4.6104329E-07,0.006641
4.6109329E-07,0.006843
4.6114329E-07,0.007046
4.6119329E-07,0.007046
4.6124329E-07,0.006843
4.6129329E-07,0.006236
4.6134329E-07,0.005628
4.6139329E-07,0.005020
4.6144329E-07,0.004008
4.6149329E-07,0.002793
4.6154329E-07,0.001578
4.6159329E-07,0.000160
4.6164329E-07,-0.001460
4.6169329E-07,-0.003080
4.6174329E-07,-0.004903
4.6179329E-07,-0.006726
4.6184329E-07,-0.008751
4.6189329E-07,-0.010776
4.6194329E-07,-0.013004
4.6199329E-07,-0.015029
4.6204329E-07,-0.017257
4.6209329E-07,-0.019484
4.6214329E-07,-0.021712
4.6219329E-07,-0.023940
4.6224329E-07,-0.025965
4.6229329E-07,-0.028193
4.6234329E-07,-0.030015
4.6239329E-07,-0.031838
4.6244329E-07,-0.033458
4.6249329E-07,-0.034876
4.6254329E-07,-0.035889
4.6259329E-07,-0.036699
4.6264329E-07,-0.037104
4.6269329E-07,-0.037306
4.6274329E-07,-0.036901
4.6279329E-07,-0.036294
4.6284329E-07,-0.035281
4.6289329E-07,-0.033661
4.6294329E-07,-0.031838
4.6299329E-07,-0.029610
4.6304329E-07,-0.026978
4.6309329E-07,-0.023940
4.6314329E-07,-0.020700
4.6319329E-07,-0.017257
4.6324329E-07,-0.013611
4.6329329E-07,-0.009763
4.6334329E-07,-0.005916
4.6339329E-07,-0.002068
4.6344329E-07,0.001780
4.6349329E-07,0.005426
4.6354329E-07,0.009071
4.6359329E-07,0.012514
4.6364329E-07,0.015754
4.6369329E-07,0.018792
4.6374329E-07,0.021425
4.6379329E-07,0.024057
4.6384329E-07,0.026285
4.6389329E-07,0.028108
4.6394329E-07,0.029728
4.6399329E-07,0.031146
4.6404329E-07,0.032361
4.6409329E-07,0.033373
4.6414329E-07,0.033981
4.6419329E-07,0.034588
4.6424329E-07,0.034993
4.6429329E-07,0.035196
4.6434329E-07,0.035196
4.6439329E-07,0.035196
4.6444329E-07,0.034993
4.6449329E-07,0.034791
4.6454329E-07,0.034386
4.6459329E-07,0.033981
4.6464329E-07,0.033576
4.6469329E-07,0.032968
4.6474329E-07,0.032361
4.6479329E-07,0.031753
4.6484329E-07,0.031146
4.6489329E-07,0.030335
4.6494329E-07,0.029728
4.6499329E-07,0.028918
4.6504329E-07,0.027905
4.6509329E-07,0.027095
4.6514329E-07,0.026285
4.6519329E-07,0.025475
4.6524329E-07,0.024665
4.6529329E-07,0.023855
4.6534329E-07,0.023045
4.6539329E-07,0.022437
4.6544329E-07,0.021830
4.6549329E-07,0.021425
4.6554329E-07,0.021222
4.6559329E-07,0.021222
4.6564329E-07,0.021222
4.6569329E-07,0.021627
4.6574329E-07,0.022235
4.6579329E-07,0.023045
4.6584329E-07,0.024057
4.6589329E-07,0.025272
4.6594329E-07,0.026893
4.6599329E-07,0.028513
4.6604329E-07,0.030335
4.6609329E-07,0.032563
4.6614329E-07,0.034588
4.6619329E-07,0.037019
4.6624329E-07,0.039246
4.6629329E-07,0.041677
4.6634329E-07,0.043904
4.6639329E-07,0.046132
4.6644329E-07,0.048360
4.6649329E-07,0.050385
4.6654329E-07,0.052208
4.6659329E-07,0.053828
4.6664329E-07,0.055245
4.6669329E-07,0.056258
4.6674329E-07,0.057068
4.6679329E-07,0.057676
4.6684329E-07,0.058081
4.6689329E-07,0.058081
4.6694329E-07,0.057878
4.6699329E-07,0.057473
4.6704329E-07,0.056866
4.6709329E-07,0.056055
4.6714329E-07,0.054840
4.6719329E-07,0.053625
4.6724329E-07,0.052208
4.6729329E-07,0.050587
4.6734329E-07,0.048765
4.6739329E-07,0.046740
4.6744329E-07,0.044512
4.6749329E-07,0.042284
4.6754329E-07,0.039854
4.6759329E-07,0.037221
4.6764329E-07,0.034386
4.6769329E-07,0.031348
4.6774329E-07,0.028108
4.6779329E-07,0.024665
4.6784329E-07,0.021222
4.6789329E-07,0.017374
4.6794329E-07,0.013526
4.6799329E-07,0.009476
4.6804329E-07,0.005020
4.6809329E-07,0.000768
4.6814329E-07,-0.003890
4.6819329E-07,-0.008548
4.6824329E-07,-0.013206
4.6829329E-07,-0.018067
4.6834329E-07,-0.022927
4.6839329E-07,-0.027788
4.6844329E-07,-0.032446
4.6849329E-07,-0.037306
4.6854329E-07,-0.041964
4.6859329E-07,-0.046420
4.6864329E-07,-0.050875
4.6869329E-07,-0.055128
4.6874329E-07,-0.059178
4.6879329E-07,-0.062824
4.6884329E-07,-0.066266
4.6889329E-07,-0.069304
4.6894329E-07,-0.071937
4.6899329E-07,-0.074367
4.6904329E-07,-0.076190
4.6909329E-07,-0.077608
4.6914329E-07,-0.078620
4.6919329E-07,-0.079228
4.6924329E-07,-0.079228
4.6929329E-07,-0.078620
4.6934329E-07,-0.077608
4.6939329E-07,-0.076190
4.6944329E-07,-0.074165
4.6949329E-07,-0.071735
4.6954329E-07,-0.069102
4.6959329E-07,-0.065861
4.6964329E-07,-0.062216
4.6969329E-07,-0.058571
4.6974329E-07,-0.054520
4.6979329E-07,-0.050267
