LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:28,0                 
Time,Ampl
4.5690352E-07,0.002136
4.5695352E-07,0.001574
4.5700352E-07,0.001013
4.5705352E-07,0.000532
4.5710352E-07,0.000131
4.5715352E-07,-0.000190
4.5720352E-07,-0.000431
4.5725352E-07,-0.000591
4.5730352E-07,-0.000591
4.5735352E-07,-0.000511
4.5740352E-07,-0.000431
4.5745352E-07,-0.000190
4.5750352E-07,0.000131
4.5755352E-07,0.000532
4.5760352E-07,0.001013
4.5765352E-07,0.001414
4.5770352E-07,0.001895
4.5775352E-07,0.002377
4.5780352E-07,0.002858
4.5785352E-07,0.003339
4.5790352E-07,0.003740
4.5795352E-07,0.004141
4.5800352E-07,0.004382
4.5805352E-07,0.004622
4.5810352E-07,0.004783
4.5815352E-07,0.004863
4.5820352E-07,0.004863
4.5825352E-07,0.004863
4.5830352E-07,0.004703
4.5835352E-07,0.004462
4.5840352E-07,0.004141
4.5845352E-07,0.003820
4.5850352E-07,0.003339
4.5855352E-07,0.002858
4.5860352E-07,0.002377
4.5865352E-07,0.001735
4.5870352E-07,0.001093
4.5875352E-07,0.000452
4.5880352E-07,-0.000190
4.5885352E-07,-0.000912
4.5890352E-07,-0.001634
4.5895352E-07,-0.002356
4.5900352E-07,-0.003078
4.5905352E-07,-0.003799
4.5910352E-07,-0.004521
4.5915352E-07,-0.005163
4.5920352E-07,-0.005805
4.5925352E-07,-0.006366
4.5930352E-07,-0.006847
4.5935352E-07,-0.007248
4.5940352E-07,-0.007649
4.5945352E-07,-0.007970
4.5950352E-07,-0.008211
4.5955352E-07,-0.008291
4.5960352E-07,-0.008371
4.5965352E-07,-0.008371
4.5970352E-07,-0.008291
4.5975352E-07,-0.008050
4.5980352E-07,-0.007810
4.5985352E-07,-0.007489
4.5990352E-07,-0.007088
4.5995352E-07,-0.006687
4.6000352E-07,-0.006125
4.6005352E-07,-0.005644
4.6010352E-07,-0.005083
4.6015352E-07,-0.004441
4.6020352E-07,-0.003799
4.6025352E-07,-0.003238
4.6030352E-07,-0.002596
4.6035352E-07,-0.002035
4.6040352E-07,-0.001473
4.6045352E-07,-0.000912
4.6050352E-07,-0.000511
4.6055352E-07,-0.000110
4.6060352E-07,0.000211
4.6065352E-07,0.000452
4.6070352E-07,0.000532
4.6075352E-07,0.000532
4.6080352E-07,0.000452
4.6085352E-07,0.000211
4.6090352E-07,-0.000110
4.6095352E-07,-0.000591
4.6100352E-07,-0.001153
4.6105352E-07,-0.001874
4.6110352E-07,-0.002596
4.6115352E-07,-0.003479
4.6120352E-07,-0.004361
4.6125352E-07,-0.005323
4.6130352E-07,-0.006366
4.6135352E-07,-0.007329
4.6140352E-07,-0.008291
4.6145352E-07,-0.009254
4.6150352E-07,-0.010136
4.6155352E-07,-0.011018
4.6160352E-07,-0.011740
4.6165352E-07,-0.012462
4.6170352E-07,-0.013023
4.6175352E-07,-0.013424
4.6180352E-07,-0.013825
4.6185352E-07,-0.014066
4.6190352E-07,-0.014146
4.6195352E-07,-0.014226
4.6200352E-07,-0.014146
4.6205352E-07,-0.013986
4.6210352E-07,-0.013825
4.6215352E-07,-0.013505
4.6220352E-07,-0.013184
4.6225352E-07,-0.012783
4.6230352E-07,-0.012301
4.6235352E-07,-0.011820
4.6240352E-07,-0.011259
4.6245352E-07,-0.010617
4.6250352E-07,-0.009975
4.6255352E-07,-0.009334
4.6260352E-07,-0.008532
4.6265352E-07,-0.007730
4.6270352E-07,-0.006928
4.6275352E-07,-0.005965
4.6280352E-07,-0.005003
4.6285352E-07,-0.004040
4.6290352E-07,-0.002917
4.6295352E-07,-0.001794
4.6300352E-07,-0.000671
4.6305352E-07,0.000452
4.6310352E-07,0.001655
4.6315352E-07,0.002778
4.6320352E-07,0.003901
4.6325352E-07,0.005023
4.6330352E-07,0.006066
4.6335352E-07,0.007029
4.6340352E-07,0.007911
4.6345352E-07,0.008713
4.6350352E-07,0.009515
4.6355352E-07,0.010076
4.6360352E-07,0.010638
4.6365352E-07,0.011039
4.6370352E-07,0.011440
4.6375352E-07,0.011681
4.6380352E-07,0.011841
4.6385352E-07,0.011921
4.6390352E-07,0.011921
4.6395352E-07,0.011841
4.6400352E-07,0.011761
4.6405352E-07,0.011600
4.6410352E-07,0.011360
4.6415352E-07,0.011199
4.6420352E-07,0.010959
4.6425352E-07,0.010638
4.6430352E-07,0.010397
4.6435352E-07,0.010157
4.6440352E-07,0.009836
4.6445352E-07,0.009595
4.6450352E-07,0.009274
4.6455352E-07,0.009034
4.6460352E-07,0.008793
4.6465352E-07,0.008553
4.6470352E-07,0.008312
4.6475352E-07,0.008071
4.6480352E-07,0.007831
4.6485352E-07,0.007670
4.6490352E-07,0.007510
4.6495352E-07,0.007349
4.6500352E-07,0.007189
4.6505352E-07,0.007029
4.6510352E-07,0.006948
4.6515352E-07,0.006868
4.6520352E-07,0.006788
4.6525352E-07,0.006788
4.6530352E-07,0.006708
4.6535352E-07,0.006628
4.6540352E-07,0.006628
4.6545352E-07,0.006547
4.6550352E-07,0.006547
4.6555352E-07,0.006467
4.6560352E-07,0.006387
4.6565352E-07,0.006227
4.6570352E-07,0.006146
4.6575352E-07,0.005986
4.6580352E-07,0.005745
4.6585352E-07,0.005505
4.6590352E-07,0.005184
4.6595352E-07,0.004863
4.6600352E-07,0.004462
4.6605352E-07,0.004061
4.6610352E-07,0.003580
4.6615352E-07,0.003018
4.6620352E-07,0.002537
4.6625352E-07,0.001895
4.6630352E-07,0.001254
4.6635352E-07,0.000612
4.6640352E-07,-0.000030
4.6645352E-07,-0.000671
4.6650352E-07,-0.001393
4.6655352E-07,-0.002115
4.6660352E-07,-0.002757
4.6665352E-07,-0.003398
4.6670352E-07,-0.004120
4.6675352E-07,-0.004682
4.6680352E-07,-0.005323
4.6685352E-07,-0.005805
4.6690352E-07,-0.006366
4.6695352E-07,-0.006767
4.6700352E-07,-0.007168
4.6705352E-07,-0.007569
4.6710352E-07,-0.007810
4.6715352E-07,-0.008131
4.6720352E-07,-0.008291
4.6725352E-07,-0.008532
4.6730352E-07,-0.008612
4.6735352E-07,-0.008772
4.6740352E-07,-0.008853
4.6745352E-07,-0.008933
4.6750352E-07,-0.009093
4.6755352E-07,-0.009173
4.6760352E-07,-0.009254
4.6765352E-07,-0.009414
4.6770352E-07,-0.009574
4.6775352E-07,-0.009815
4.6780352E-07,-0.010056
4.6785352E-07,-0.010376
4.6790352E-07,-0.010617
4.6795352E-07,-0.011018
4.6800352E-07,-0.011339
4.6805352E-07,-0.011740
4.6810352E-07,-0.012141
4.6815352E-07,-0.012542
4.6820352E-07,-0.012863
4.6825352E-07,-0.013264
4.6830352E-07,-0.013585
4.6835352E-07,-0.013906
4.6840352E-07,-0.014146
4.6845352E-07,-0.014387
4.6850352E-07,-0.014547
4.6855352E-07,-0.014627
4.6860352E-07,-0.014708
4.6865352E-07,-0.014708
4.6870352E-07,-0.014708
4.6875352E-07,-0.014627
4.6880352E-07,-0.014547
4.6885352E-07,-0.014467
4.6890352E-07,-0.014387
4.6895352E-07,-0.014226
4.6900352E-07,-0.014066
4.6905352E-07,-0.013986
4.6910352E-07,-0.013825
4.6915352E-07,-0.013665
4.6920352E-07,-0.013505
4.6925352E-07,-0.013344
4.6930352E-07,-0.013184
4.6935352E-07,-0.013023
4.6940352E-07,-0.012783
4.6945352E-07,-0.012542
4.6950352E-07,-0.012221
4.6955352E-07,-0.011900
4.6960352E-07,-0.011499
4.6965352E-07,-0.011018
4.6970352E-07,-0.010457
4.6975352E-07,-0.009895
4.6980352E-07,-0.009254
4.6985352E-07,-0.008532
4.6990352E-07,-0.007810
4.6995352E-07,-0.007008
4.7000352E-07,-0.006286
4.7005352E-07,-0.005484
4.7010352E-07,-0.004682
4.7015352E-07,-0.003880
4.7020352E-07,-0.003158
4.7025352E-07,-0.002436
4.7030352E-07,-0.001794
4.7035352E-07,-0.001233
4.7040352E-07,-0.000671
4.7045352E-07,-0.000190
4.7050352E-07,0.000291
4.7055352E-07,0.000612
4.7060352E-07,0.000933
4.7065352E-07,0.001254
4.7070352E-07,0.001494
4.7075352E-07,0.001735
4.7080352E-07,0.001895
4.7085352E-07,0.002056
4.7090352E-07,0.002216
4.7095352E-07,0.002377
4.7100352E-07,0.002537
4.7105352E-07,0.002697
4.7110352E-07,0.002778
4.7115352E-07,0.002938
4.7120352E-07,0.003018
4.7125352E-07,0.003098
4.7130352E-07,0.003098
4.7135352E-07,0.003098
4.7140352E-07,0.003018
4.7145352E-07,0.002938
4.7150352E-07,0.002697
4.7155352E-07,0.002457
4.7160352E-07,0.002216
4.7165352E-07,0.001815
4.7170352E-07,0.001414
4.7175352E-07,0.000933
4.7180352E-07,0.000371
4.7185352E-07,-0.000190
4.7190352E-07,-0.000752
4.7195352E-07,-0.001393
4.7200352E-07,-0.001955
4.7205352E-07,-0.002596
4.7210352E-07,-0.003158
4.7215352E-07,-0.003639
4.7220352E-07,-0.004120
4.7225352E-07,-0.004521
4.7230352E-07,-0.004842
4.7235352E-07,-0.005083
4.7240352E-07,-0.005323
4.7245352E-07,-0.005404
4.7250352E-07,-0.005323
4.7255352E-07,-0.005243
4.7260352E-07,-0.005083
4.7265352E-07,-0.004842
4.7270352E-07,-0.004521
4.7275352E-07,-0.004200
4.7280352E-07,-0.003799
4.7285352E-07,-0.003398
4.7290352E-07,-0.002917
4.7295352E-07,-0.002436
4.7300352E-07,-0.002035
4.7305352E-07,-0.001634
4.7310352E-07,-0.001233
4.7315352E-07,-0.000912
4.7320352E-07,-0.000591
4.7325352E-07,-0.000351
4.7330352E-07,-0.000110
4.7335352E-07,-0.000030
4.7340352E-07,0.000051
4.7345352E-07,0.000051
4.7350352E-07,0.000051
4.7355352E-07,-0.000030
4.7360352E-07,-0.000110
4.7365352E-07,-0.000190
4.7370352E-07,-0.000351
4.7375352E-07,-0.000431
4.7380352E-07,-0.000511
4.7385352E-07,-0.000591
4.7390352E-07,-0.000591
4.7395352E-07,-0.000591
4.7400352E-07,-0.000511
4.7405352E-07,-0.000351
