LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:23,0                 
Time,Ampl
4.5692790E-07,-0.003459
4.5697790E-07,-0.003198
4.5702790E-07,-0.002937
4.5707790E-07,-0.002741
4.5712790E-07,-0.002545
4.5717790E-07,-0.002414
4.5722790E-07,-0.002283
4.5727790E-07,-0.002218
4.5732790E-07,-0.002153
4.5737790E-07,-0.002087
4.5742790E-07,-0.002087
4.5747790E-07,-0.002153
4.5752790E-07,-0.002218
4.5757790E-07,-0.002283
4.5762790E-07,-0.002414
4.5767790E-07,-0.002545
4.5772790E-07,-0.002741
4.5777790E-07,-0.002937
4.5782790E-07,-0.003198
4.5787790E-07,-0.003459
4.5792790E-07,-0.003786
4.5797790E-07,-0.004113
4.5802790E-07,-0.004440
4.5807790E-07,-0.004832
4.5812790E-07,-0.005158
4.5817790E-07,-0.005551
4.5822790E-07,-0.005943
4.5827790E-07,-0.006335
4.5832790E-07,-0.006727
4.5837790E-07,-0.007053
4.5842790E-07,-0.007380
4.5847790E-07,-0.007576
4.5852790E-07,-0.007772
4.5857790E-07,-0.007903
4.5862790E-07,-0.007903
4.5867790E-07,-0.007838
4.5872790E-07,-0.007707
4.5877790E-07,-0.007446
4.5882790E-07,-0.007119
4.5887790E-07,-0.006661
4.5892790E-07,-0.006073
4.5897790E-07,-0.005485
4.5902790E-07,-0.004766
4.5907790E-07,-0.004048
4.5912790E-07,-0.003263
4.5917790E-07,-0.002479
4.5922790E-07,-0.001630
4.5927790E-07,-0.000846
4.5932790E-07,-0.000127
4.5937790E-07,0.000592
4.5942790E-07,0.001246
4.5947790E-07,0.001768
4.5952790E-07,0.002226
4.5957790E-07,0.002618
4.5962790E-07,0.002879
4.5967790E-07,0.003010
4.5972790E-07,0.003075
4.5977790E-07,0.003010
4.5982790E-07,0.002879
4.5987790E-07,0.002683
4.5992790E-07,0.002422
4.5997790E-07,0.002030
4.6002790E-07,0.001638
4.6007790E-07,0.001246
4.6012790E-07,0.000853
4.6017790E-07,0.000396
4.6022790E-07,0.000004
4.6027790E-07,-0.000388
4.6032790E-07,-0.000780
4.6037790E-07,-0.001042
4.6042790E-07,-0.001303
4.6047790E-07,-0.001564
4.6052790E-07,-0.001760
4.6057790E-07,-0.001826
4.6062790E-07,-0.001956
4.6067790E-07,-0.001956
4.6072790E-07,-0.001956
4.6077790E-07,-0.001891
4.6082790E-07,-0.001826
4.6087790E-07,-0.001695
4.6092790E-07,-0.001564
4.6097790E-07,-0.001434
4.6102790E-07,-0.001238
4.6107790E-07,-0.000976
4.6112790E-07,-0.000715
4.6117790E-07,-0.000454
4.6122790E-07,-0.000127
4.6127790E-07,0.000200
4.6132790E-07,0.000592
4.6137790E-07,0.001049
4.6142790E-07,0.001507
4.6147790E-07,0.002030
4.6152790E-07,0.002618
4.6157790E-07,0.003271
4.6162790E-07,0.003925
4.6167790E-07,0.004644
4.6172790E-07,0.005362
4.6177790E-07,0.006146
4.6182790E-07,0.006931
4.6187790E-07,0.007649
4.6192790E-07,0.008434
4.6197790E-07,0.009152
4.6202790E-07,0.009871
4.6207790E-07,0.010459
4.6212790E-07,0.011047
4.6217790E-07,0.011505
4.6222790E-07,0.011832
4.6227790E-07,0.012093
4.6232790E-07,0.012289
4.6237790E-07,0.012289
4.6242790E-07,0.012158
4.6247790E-07,0.011962
4.6252790E-07,0.011636
4.6257790E-07,0.011244
4.6262790E-07,0.010721
4.6267790E-07,0.010133
4.6272790E-07,0.009479
4.6277790E-07,0.008760
4.6282790E-07,0.008042
4.6287790E-07,0.007323
4.6292790E-07,0.006604
4.6297790E-07,0.005950
4.6302790E-07,0.005297
4.6307790E-07,0.004774
4.6312790E-07,0.004251
4.6317790E-07,0.003794
4.6322790E-07,0.003467
4.6327790E-07,0.003206
4.6332790E-07,0.003010
4.6337790E-07,0.002945
4.6342790E-07,0.002879
4.6347790E-07,0.002879
4.6352790E-07,0.002945
4.6357790E-07,0.003075
4.6362790E-07,0.003141
4.6367790E-07,0.003271
4.6372790E-07,0.003402
4.6377790E-07,0.003533
4.6382790E-07,0.003598
4.6387790E-07,0.003663
4.6392790E-07,0.003663
4.6397790E-07,0.003663
4.6402790E-07,0.003598
4.6407790E-07,0.003467
4.6412790E-07,0.003337
4.6417790E-07,0.003141
4.6422790E-07,0.002945
4.6427790E-07,0.002683
4.6432790E-07,0.002487
4.6437790E-07,0.002160
4.6442790E-07,0.001899
4.6447790E-07,0.001638
4.6452790E-07,0.001311
4.6457790E-07,0.001049
4.6462790E-07,0.000723
4.6467790E-07,0.000396
4.6472790E-07,0.000069
4.6477790E-07,-0.000257
4.6482790E-07,-0.000584
4.6487790E-07,-0.000976
4.6492790E-07,-0.001303
4.6497790E-07,-0.001760
4.6502790E-07,-0.002153
4.6507790E-07,-0.002675
4.6512790E-07,-0.003133
4.6517790E-07,-0.003655
4.6522790E-07,-0.004178
4.6527790E-07,-0.004701
4.6532790E-07,-0.005224
4.6537790E-07,-0.005747
4.6542790E-07,-0.006269
4.6547790E-07,-0.006727
4.6552790E-07,-0.007119
4.6557790E-07,-0.007511
4.6562790E-07,-0.007772
4.6567790E-07,-0.008034
4.6572790E-07,-0.008164
4.6577790E-07,-0.008230
4.6582790E-07,-0.008164
4.6587790E-07,-0.008034
4.6592790E-07,-0.007772
4.6597790E-07,-0.007511
4.6602790E-07,-0.007119
4.6607790E-07,-0.006661
4.6612790E-07,-0.006139
4.6617790E-07,-0.005551
4.6622790E-07,-0.004897
4.6627790E-07,-0.004309
4.6632790E-07,-0.003655
4.6637790E-07,-0.003002
4.6642790E-07,-0.002349
4.6647790E-07,-0.001695
4.6652790E-07,-0.001107
4.6657790E-07,-0.000519
4.6662790E-07,0.000004
4.6667790E-07,0.000461
4.6672790E-07,0.000919
4.6677790E-07,0.001311
4.6682790E-07,0.001638
4.6687790E-07,0.001964
4.6692790E-07,0.002291
4.6697790E-07,0.002552
4.6702790E-07,0.002814
4.6707790E-07,0.003075
4.6712790E-07,0.003271
4.6717790E-07,0.003533
4.6722790E-07,0.003729
4.6727790E-07,0.003990
4.6732790E-07,0.004186
4.6737790E-07,0.004447
4.6742790E-07,0.004709
4.6747790E-07,0.005036
4.6752790E-07,0.005297
4.6757790E-07,0.005558
4.6762790E-07,0.005820
4.6767790E-07,0.006146
4.6772790E-07,0.006408
4.6777790E-07,0.006604
4.6782790E-07,0.006865
4.6787790E-07,0.007061
4.6792790E-07,0.007257
4.6797790E-07,0.007388
4.6802790E-07,0.007453
4.6807790E-07,0.007519
4.6812790E-07,0.007519
4.6817790E-07,0.007453
4.6822790E-07,0.007388
4.6827790E-07,0.007192
4.6832790E-07,0.006996
4.6837790E-07,0.006735
4.6842790E-07,0.006408
4.6847790E-07,0.006016
4.6852790E-07,0.005558
4.6857790E-07,0.005101
4.6862790E-07,0.004513
4.6867790E-07,0.003925
4.6872790E-07,0.003206
4.6877790E-07,0.002487
4.6882790E-07,0.001703
4.6887790E-07,0.000919
4.6892790E-07,0.000069
4.6897790E-07,-0.000846
4.6902790E-07,-0.001760
4.6907790E-07,-0.002675
4.6912790E-07,-0.003590
4.6917790E-07,-0.004505
4.6922790E-07,-0.005354
4.6927790E-07,-0.006204
4.6932790E-07,-0.006988
4.6937790E-07,-0.007707
4.6942790E-07,-0.008360
4.6947790E-07,-0.008883
4.6952790E-07,-0.009341
4.6957790E-07,-0.009667
4.6962790E-07,-0.009863
4.6967790E-07,-0.009929
4.6972790E-07,-0.009929
4.6977790E-07,-0.009798
4.6982790E-07,-0.009537
4.6987790E-07,-0.009210
4.6992790E-07,-0.008752
4.6997790E-07,-0.008295
4.7002790E-07,-0.007772
4.7007790E-07,-0.007184
4.7012790E-07,-0.006596
4.7017790E-07,-0.006008
4.7022790E-07,-0.005420
4.7027790E-07,-0.004897
4.7032790E-07,-0.004374
4.7037790E-07,-0.003982
4.7042790E-07,-0.003590
4.7047790E-07,-0.003329
4.7052790E-07,-0.003133
4.7057790E-07,-0.003002
4.7062790E-07,-0.002871
4.7067790E-07,-0.002871
4.7072790E-07,-0.002937
4.7077790E-07,-0.003002
4.7082790E-07,-0.003067
4.7087790E-07,-0.003198
4.7092790E-07,-0.003263
4.7097790E-07,-0.003394
4.7102790E-07,-0.003459
4.7107790E-07,-0.003459
4.7112790E-07,-0.003459
4.7117790E-07,-0.003394
4.7122790E-07,-0.003329
4.7127790E-07,-0.003198
4.7132790E-07,-0.003002
4.7137790E-07,-0.002741
4.7142790E-07,-0.002479
4.7147790E-07,-0.002218
4.7152790E-07,-0.001956
4.7157790E-07,-0.001695
4.7162790E-07,-0.001434
4.7167790E-07,-0.001172
4.7172790E-07,-0.000976
4.7177790E-07,-0.000846
4.7182790E-07,-0.000715
4.7187790E-07,-0.000650
4.7192790E-07,-0.000650
4.7197790E-07,-0.000650
4.7202790E-07,-0.000780
4.7207790E-07,-0.000911
4.7212790E-07,-0.001042
4.7217790E-07,-0.001238
4.7222790E-07,-0.001499
4.7227790E-07,-0.001695
4.7232790E-07,-0.001956
4.7237790E-07,-0.002218
4.7242790E-07,-0.002479
4.7247790E-07,-0.002675
4.7252790E-07,-0.002937
4.7257790E-07,-0.003133
4.7262790E-07,-0.003263
4.7267790E-07,-0.003459
4.7272790E-07,-0.003590
4.7277790E-07,-0.003655
4.7282790E-07,-0.003786
4.7287790E-07,-0.003852
4.7292790E-07,-0.003917
4.7297790E-07,-0.003982
4.7302790E-07,-0.004048
