LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:41,0                 
Time,Ampl
4.5694002E-07,-0.012882
4.5699002E-07,-0.011033
4.5704002E-07,-0.008757
4.5709002E-07,-0.006339
4.5714002E-07,-0.003494
4.5719002E-07,-0.000649
4.5724002E-07,0.002622
4.5729002E-07,0.005894
4.5734002E-07,0.009307
4.5739002E-07,0.012721
4.5744002E-07,0.015993
4.5749002E-07,0.019264
4.5754002E-07,0.022251
4.5759002E-07,0.025096
4.5764002E-07,0.027514
4.5769002E-07,0.029505
4.5774002E-07,0.031212
4.5779002E-07,0.032635
4.5784002E-07,0.033488
4.5789002E-07,0.034057
4.5794002E-07,0.034199
4.5799002E-07,0.034199
4.5804002E-07,0.033915
4.5809002E-07,0.033488
4.5814002E-07,0.032919
4.5819002E-07,0.032350
4.5824002E-07,0.031781
4.5829002E-07,0.031354
4.5834002E-07,0.030928
4.5839002E-07,0.030785
4.5844002E-07,0.030643
4.5849002E-07,0.030785
4.5854002E-07,0.030928
4.5859002E-07,0.031212
4.5864002E-07,0.031497
4.5869002E-07,0.031781
4.5874002E-07,0.031923
4.5879002E-07,0.032066
4.5884002E-07,0.032066
4.5889002E-07,0.031781
4.5894002E-07,0.031354
4.5899002E-07,0.030785
4.5904002E-07,0.029932
4.5909002E-07,0.028936
4.5914002E-07,0.027656
4.5919002E-07,0.026376
4.5924002E-07,0.024954
4.5929002E-07,0.023531
4.5934002E-07,0.022109
4.5939002E-07,0.020686
4.5944002E-07,0.019406
4.5949002E-07,0.018268
4.5954002E-07,0.017273
4.5959002E-07,0.016562
4.5964002E-07,0.015850
4.5969002E-07,0.015281
4.5974002E-07,0.014855
4.5979002E-07,0.014570
4.5984002E-07,0.014144
4.5989002E-07,0.013859
4.5994002E-07,0.013290
4.5999002E-07,0.012721
4.6004002E-07,0.011868
4.6009002E-07,0.010872
4.6014002E-07,0.009592
4.6019002E-07,0.008169
4.6024002E-07,0.006320
4.6029002E-07,0.004329
4.6034002E-07,0.002053
4.6039002E-07,-0.000365
4.6044002E-07,-0.002783
4.6049002E-07,-0.005343
4.6054002E-07,-0.007903
4.6059002E-07,-0.010322
4.6064002E-07,-0.012740
4.6069002E-07,-0.014873
4.6074002E-07,-0.016722
4.6079002E-07,-0.018429
4.6084002E-07,-0.019709
4.6089002E-07,-0.020705
4.6094002E-07,-0.021274
4.6099002E-07,-0.021558
4.6104002E-07,-0.021558
4.6109002E-07,-0.021274
4.6114002E-07,-0.020705
4.6119002E-07,-0.019852
4.6124002E-07,-0.018856
4.6129002E-07,-0.017576
4.6134002E-07,-0.016296
4.6139002E-07,-0.014873
4.6144002E-07,-0.013451
4.6149002E-07,-0.012028
4.6154002E-07,-0.010464
4.6159002E-07,-0.009041
4.6164002E-07,-0.007619
4.6169002E-07,-0.006197
4.6174002E-07,-0.004774
4.6179002E-07,-0.003494
4.6184002E-07,-0.002214
4.6189002E-07,-0.000934
4.6194002E-07,0.000204
4.6199002E-07,0.001200
4.6204002E-07,0.002195
4.6209002E-07,0.002907
4.6214002E-07,0.003760
