LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:13,0                 
Time,Ampl
4.5692754E-07,0.003341
4.5697754E-07,0.001730
4.5702754E-07,0.000388
4.5707754E-07,-0.001089
4.5712754E-07,-0.002297
4.5717754E-07,-0.003371
4.5722754E-07,-0.004444
4.5727754E-07,-0.005250
4.5732754E-07,-0.006055
4.5737754E-07,-0.006592
4.5742754E-07,-0.006995
4.5747754E-07,-0.007263
4.5752754E-07,-0.007397
4.5757754E-07,-0.007397
4.5762754E-07,-0.007397
4.5767754E-07,-0.007129
4.5772754E-07,-0.006995
4.5777754E-07,-0.006726
4.5782754E-07,-0.006324
4.5787754E-07,-0.005921
4.5792754E-07,-0.005518
4.5797754E-07,-0.005116
4.5802754E-07,-0.004713
4.5807754E-07,-0.004176
4.5812754E-07,-0.003773
4.5817754E-07,-0.003371
4.5822754E-07,-0.002834
4.5827754E-07,-0.002431
4.5832754E-07,-0.002028
4.5837754E-07,-0.001760
4.5842754E-07,-0.001357
4.5847754E-07,-0.001089
4.5852754E-07,-0.000820
4.5857754E-07,-0.000686
4.5862754E-07,-0.000552
4.5867754E-07,-0.000552
4.5872754E-07,-0.000552
4.5877754E-07,-0.000686
4.5882754E-07,-0.000954
4.5887754E-07,-0.001223
4.5892754E-07,-0.001626
4.5897754E-07,-0.002028
4.5902754E-07,-0.002565
4.5907754E-07,-0.003102
4.5912754E-07,-0.003639
4.5917754E-07,-0.004310
4.5922754E-07,-0.004847
4.5927754E-07,-0.005384
4.5932754E-07,-0.005921
4.5937754E-07,-0.006458
4.5942754E-07,-0.006861
4.5947754E-07,-0.007263
4.5952754E-07,-0.007532
4.5957754E-07,-0.007800
4.5962754E-07,-0.007934
4.5967754E-07,-0.007934
4.5972754E-07,-0.007934
4.5977754E-07,-0.007800
4.5982754E-07,-0.007666
4.5987754E-07,-0.007397
4.5992754E-07,-0.006995
4.5997754E-07,-0.006592
4.6002754E-07,-0.006055
4.6007754E-07,-0.005518
4.6012754E-07,-0.004847
4.6017754E-07,-0.004042
4.6022754E-07,-0.003102
4.6027754E-07,-0.002028
4.6032754E-07,-0.000954
4.6037754E-07,0.000388
4.6042754E-07,0.001730
4.6047754E-07,0.003207
4.6052754E-07,0.004818
4.6057754E-07,0.006428
4.6062754E-07,0.008173
4.6067754E-07,0.010052
4.6072754E-07,0.011932
4.6077754E-07,0.013677
4.6082754E-07,0.015556
4.6087754E-07,0.017435
4.6092754E-07,0.019046
4.6097754E-07,0.020791
4.6102754E-07,0.022267
4.6107754E-07,0.023610
4.6112754E-07,0.024818
4.6117754E-07,0.025892
4.6122754E-07,0.026831
4.6127754E-07,0.027502
4.6132754E-07,0.028174
4.6137754E-07,0.028576
4.6142754E-07,0.028845
4.6147754E-07,0.029113
4.6152754E-07,0.029247
4.6157754E-07,0.029382
4.6162754E-07,0.029382
4.6167754E-07,0.029516
4.6172754E-07,0.029516
4.6177754E-07,0.029516
4.6182754E-07,0.029650
4.6187754E-07,0.029650
4.6192754E-07,0.029784
4.6197754E-07,0.029784
4.6202754E-07,0.029919
4.6207754E-07,0.029919
4.6212754E-07,0.029919
4.6217754E-07,0.029784
4.6222754E-07,0.029650
4.6227754E-07,0.029382
4.6232754E-07,0.028979
4.6237754E-07,0.028442
4.6242754E-07,0.027771
4.6247754E-07,0.026965
4.6252754E-07,0.026026
4.6257754E-07,0.024818
4.6262754E-07,0.023610
4.6267754E-07,0.022267
4.6272754E-07,0.020791
4.6277754E-07,0.019180
4.6282754E-07,0.017569
4.6287754E-07,0.015959
4.6292754E-07,0.014214
4.6297754E-07,0.012469
4.6302754E-07,0.010724
4.6307754E-07,0.008979
4.6312754E-07,0.007368
4.6317754E-07,0.005757
4.6322754E-07,0.004146
4.6327754E-07,0.002670
4.6332754E-07,0.001193
4.6337754E-07,-0.000149
4.6342754E-07,-0.001357
4.6347754E-07,-0.002565
4.6352754E-07,-0.003639
4.6357754E-07,-0.004579
4.6362754E-07,-0.005518
4.6367754E-07,-0.006189
4.6372754E-07,-0.006861
4.6377754E-07,-0.007263
4.6382754E-07,-0.007666
4.6387754E-07,-0.007800
4.6392754E-07,-0.007934
4.6397754E-07,-0.007800
4.6402754E-07,-0.007666
4.6407754E-07,-0.007263
4.6412754E-07,-0.006861
4.6417754E-07,-0.006324
4.6422754E-07,-0.005787
4.6427754E-07,-0.005116
4.6432754E-07,-0.004579
4.6437754E-07,-0.003907
4.6442754E-07,-0.003371
4.6447754E-07,-0.002834
4.6452754E-07,-0.002431
4.6457754E-07,-0.002162
4.6462754E-07,-0.001894
4.6467754E-07,-0.001894
4.6472754E-07,-0.002028
4.6477754E-07,-0.002297
4.6482754E-07,-0.002834
4.6487754E-07,-0.003505
4.6492754E-07,-0.004310
4.6497754E-07,-0.005250
4.6502754E-07,-0.006458
4.6507754E-07,-0.007666
4.6512754E-07,-0.009008
4.6517754E-07,-0.010485
4.6522754E-07,-0.012095
4.6527754E-07,-0.013706
4.6532754E-07,-0.015317
4.6537754E-07,-0.016928
4.6542754E-07,-0.018673
4.6547754E-07,-0.020284
4.6552754E-07,-0.021760
4.6557754E-07,-0.023237
4.6562754E-07,-0.024579
4.6567754E-07,-0.025787
4.6572754E-07,-0.026861
4.6577754E-07,-0.027800
4.6582754E-07,-0.028606
4.6587754E-07,-0.029143
4.6592754E-07,-0.029411
4.6597754E-07,-0.029545
4.6602754E-07,-0.029411
4.6607754E-07,-0.029143
4.6612754E-07,-0.028606
4.6617754E-07,-0.027935
4.6622754E-07,-0.026995
4.6627754E-07,-0.025921
4.6632754E-07,-0.024713
4.6637754E-07,-0.023371
4.6642754E-07,-0.021894
4.6647754E-07,-0.020552
4.6652754E-07,-0.019075
4.6657754E-07,-0.017733
4.6662754E-07,-0.016525
4.6667754E-07,-0.015317
4.6672754E-07,-0.014243
4.6677754E-07,-0.013438
4.6682754E-07,-0.012901
4.6687754E-07,-0.012498
4.6692754E-07,-0.012230
4.6697754E-07,-0.012364
4.6702754E-07,-0.012632
4.6707754E-07,-0.013169
4.6712754E-07,-0.013840
4.6717754E-07,-0.014780
4.6722754E-07,-0.015854
4.6727754E-07,-0.017062
4.6732754E-07,-0.018404
4.6737754E-07,-0.019881
4.6742754E-07,-0.021357
4.6747754E-07,-0.022834
4.6752754E-07,-0.024310
4.6757754E-07,-0.025787
4.6762754E-07,-0.027129
4.6767754E-07,-0.028337
4.6772754E-07,-0.029545
4.6777754E-07,-0.030619
4.6782754E-07,-0.031425
4.6787754E-07,-0.032230
4.6792754E-07,-0.032767
4.6797754E-07,-0.033170
4.6802754E-07,-0.033438
4.6807754E-07,-0.033438
4.6812754E-07,-0.033304
4.6817754E-07,-0.032901
4.6822754E-07,-0.032364
4.6827754E-07,-0.031693
4.6832754E-07,-0.030888
4.6837754E-07,-0.029814
4.6842754E-07,-0.028472
4.6847754E-07,-0.027129
4.6852754E-07,-0.025653
4.6857754E-07,-0.024042
4.6862754E-07,-0.022297
4.6867754E-07,-0.020552
4.6872754E-07,-0.018673
4.6877754E-07,-0.016794
4.6882754E-07,-0.014914
4.6887754E-07,-0.013035
4.6892754E-07,-0.011156
4.6897754E-07,-0.009411
4.6902754E-07,-0.007666
4.6907754E-07,-0.006055
4.6912754E-07,-0.004444
4.6917754E-07,-0.002968
4.6922754E-07,-0.001626
4.6927754E-07,-0.000417
4.6932754E-07,0.000791
4.6937754E-07,0.001864
4.6942754E-07,0.002804
4.6947754E-07,0.003744
4.6952754E-07,0.004549
4.6957754E-07,0.005354
4.6962754E-07,0.006160
4.6967754E-07,0.006831
4.6972754E-07,0.007502
4.6977754E-07,0.008039
4.6982754E-07,0.008576
4.6987754E-07,0.009113
4.6992754E-07,0.009516
4.6997754E-07,0.009784
4.7002754E-07,0.009918
4.7007754E-07,0.010052
4.7012754E-07,0.010052
4.7017754E-07,0.009784
4.7022754E-07,0.009516
4.7027754E-07,0.008979
4.7032754E-07,0.008308
4.7037754E-07,0.007502
4.7042754E-07,0.006428
4.7047754E-07,0.005354
4.7052754E-07,0.004146
4.7057754E-07,0.002804
4.7062754E-07,0.001328
4.7067754E-07,-0.000149
4.7072754E-07,-0.001626
4.7077754E-07,-0.003102
4.7082754E-07,-0.004579
4.7087754E-07,-0.005921
4.7092754E-07,-0.007263
4.7097754E-07,-0.008471
4.7102754E-07,-0.009545
4.7107754E-07,-0.010485
4.7112754E-07,-0.011290
4.7117754E-07,-0.011827
4.7122754E-07,-0.012230
4.7127754E-07,-0.012498
4.7132754E-07,-0.012632
4.7137754E-07,-0.012498
4.7142754E-07,-0.012364
4.7147754E-07,-0.011961
4.7152754E-07,-0.011290
4.7157754E-07,-0.010619
4.7162754E-07,-0.009814
4.7167754E-07,-0.008874
4.7172754E-07,-0.007800
4.7177754E-07,-0.006726
4.7182754E-07,-0.005384
4.7187754E-07,-0.004042
4.7192754E-07,-0.002699
4.7197754E-07,-0.001223
4.7202754E-07,0.000254
4.7207754E-07,0.001730
4.7212754E-07,0.003207
4.7217754E-07,0.004683
4.7222754E-07,0.006026
4.7227754E-07,0.007368
4.7232754E-07,0.008576
4.7237754E-07,0.009784
4.7242754E-07,0.010724
