LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:34,0                 
Time,Ampl
4.5690207E-07,0.051590
4.5695207E-07,0.051880
4.5700207E-07,0.051590
4.5705207E-07,0.051300
4.5710207E-07,0.050721
4.5715207E-07,0.049852
4.5720207E-07,0.048403
4.5725207E-07,0.046664
4.5730207E-07,0.044926
4.5735207E-07,0.042897
4.5740207E-07,0.040579
4.5745207E-07,0.038261
4.5750207E-07,0.035943
4.5755207E-07,0.033625
4.5760207E-07,0.031596
4.5765207E-07,0.029858
4.5770207E-07,0.028119
4.5775207E-07,0.026960
4.5780207E-07,0.026091
4.5785207E-07,0.025511
4.5790207E-07,0.025221
4.5795207E-07,0.025511
4.5800207E-07,0.025801
4.5805207E-07,0.026670
4.5810207E-07,0.027250
4.5815207E-07,0.028409
4.5820207E-07,0.029278
4.5825207E-07,0.030147
4.5830207E-07,0.031017
4.5835207E-07,0.031596
4.5840207E-07,0.032176
4.5845207E-07,0.032176
4.5850207E-07,0.032176
4.5855207E-07,0.031596
4.5860207E-07,0.030727
4.5865207E-07,0.029568
4.5870207E-07,0.027829
4.5875207E-07,0.026091
4.5880207E-07,0.023773
4.5885207E-07,0.021454
4.5890207E-07,0.018846
4.5895207E-07,0.016239
4.5900207E-07,0.013631
4.5905207E-07,0.010733
4.5910207E-07,0.008125
4.5915207E-07,0.005517
4.5920207E-07,0.003199
4.5925207E-07,0.000591
4.5930207E-07,-0.001437
4.5935207E-07,-0.003466
4.5940207E-07,-0.005204
4.5945207E-07,-0.006943
4.5950207E-07,-0.008392
4.5955207E-07,-0.009841
4.5960207E-07,-0.011000
4.5965207E-07,-0.011869
4.5970207E-07,-0.012738
4.5975207E-07,-0.013607
4.5980207E-07,-0.014187
4.5985207E-07,-0.014767
4.5990207E-07,-0.015346
4.5995207E-07,-0.015636
4.6000207E-07,-0.015926
4.6005207E-07,-0.016215
4.6010207E-07,-0.016215
4.6015207E-07,-0.015926
4.6020207E-07,-0.015346
4.6025207E-07,-0.014767
4.6030207E-07,-0.013897
4.6035207E-07,-0.012738
4.6040207E-07,-0.011289
4.6045207E-07,-0.009551
4.6050207E-07,-0.007812
4.6055207E-07,-0.005494
4.6060207E-07,-0.003176
4.6065207E-07,-0.000568
4.6070207E-07,0.002040
4.6075207E-07,0.004648
4.6080207E-07,0.007256
4.6085207E-07,0.009574
4.6090207E-07,0.011892
4.6095207E-07,0.014210
4.6100207E-07,0.015949
4.6105207E-07,0.017398
4.6110207E-07,0.018557
4.6115207E-07,0.019136
4.6120207E-07,0.019426
4.6125207E-07,0.019136
4.6130207E-07,0.018557
4.6135207E-07,0.017687
4.6140207E-07,0.016528
4.6145207E-07,0.015080
4.6150207E-07,0.013341
4.6155207E-07,0.011602
4.6160207E-07,0.009864
4.6165207E-07,0.008415
4.6170207E-07,0.006966
4.6175207E-07,0.005517
4.6180207E-07,0.004648
4.6185207E-07,0.004068
4.6190207E-07,0.003779
4.6195207E-07,0.003779
4.6200207E-07,0.004068
4.6205207E-07,0.004648
4.6210207E-07,0.005517
4.6215207E-07,0.006386
4.6220207E-07,0.007546
4.6225207E-07,0.008415
4.6230207E-07,0.009284
4.6235207E-07,0.009864
4.6240207E-07,0.010153
4.6245207E-07,0.010153
4.6250207E-07,0.009574
4.6255207E-07,0.008705
4.6260207E-07,0.007256
4.6265207E-07,0.005227
4.6270207E-07,0.002909
4.6275207E-07,0.000301
4.6280207E-07,-0.002596
4.6285207E-07,-0.005784
4.6290207E-07,-0.009261
4.6295207E-07,-0.012448
4.6300207E-07,-0.015636
4.6305207E-07,-0.018823
4.6310207E-07,-0.021431
4.6315207E-07,-0.023749
4.6320207E-07,-0.025488
4.6325207E-07,-0.026937
4.6330207E-07,-0.027806
4.6335207E-07,-0.028096
4.6340207E-07,-0.028096
4.6345207E-07,-0.027516
4.6350207E-07,-0.026357
4.6355207E-07,-0.025198
4.6360207E-07,-0.023460
4.6365207E-07,-0.021721
4.6370207E-07,-0.019982
4.6375207E-07,-0.018244
4.6380207E-07,-0.016505
4.6385207E-07,-0.015056
4.6390207E-07,-0.013607
4.6395207E-07,-0.012738
4.6400207E-07,-0.011869
4.6405207E-07,-0.011579
4.6410207E-07,-0.011289
4.6415207E-07,-0.011579
4.6420207E-07,-0.012159
4.6425207E-07,-0.012738
4.6430207E-07,-0.013607
4.6435207E-07,-0.014477
4.6440207E-07,-0.015636
4.6445207E-07,-0.016795
4.6450207E-07,-0.017954
4.6455207E-07,-0.019113
4.6460207E-07,-0.020272
4.6465207E-07,-0.021141
4.6470207E-07,-0.022011
4.6475207E-07,-0.022880
4.6480207E-07,-0.023749
4.6485207E-07,-0.024619
4.6490207E-07,-0.025198
4.6495207E-07,-0.025778
4.6500207E-07,-0.026357
4.6505207E-07,-0.027227
4.6510207E-07,-0.027806
4.6515207E-07,-0.028675
4.6520207E-07,-0.029255
4.6525207E-07,-0.029834
4.6530207E-07,-0.030414
4.6535207E-07,-0.031283
4.6540207E-07,-0.031573
4.6545207E-07,-0.031863
4.6550207E-07,-0.032153
4.6555207E-07,-0.032153
4.6560207E-07,-0.031863
4.6565207E-07,-0.031573
4.6570207E-07,-0.030704
4.6575207E-07,-0.029545
4.6580207E-07,-0.028386
4.6585207E-07,-0.026647
4.6590207E-07,-0.024908
4.6595207E-07,-0.022880
4.6600207E-07,-0.020852
4.6605207E-07,-0.018823
4.6610207E-07,-0.016505
4.6615207E-07,-0.014187
4.6620207E-07,-0.012159
4.6625207E-07,-0.010130
4.6630207E-07,-0.008392
4.6635207E-07,-0.006653
4.6640207E-07,-0.005494
4.6645207E-07,-0.004625
4.6650207E-07,-0.003755
4.6655207E-07,-0.003466
4.6660207E-07,-0.003466
4.6665207E-07,-0.003466
4.6670207E-07,-0.003755
4.6675207E-07,-0.004335
4.6680207E-07,-0.005204
4.6685207E-07,-0.006074
4.6690207E-07,-0.006943
4.6695207E-07,-0.007812
4.6700207E-07,-0.008392
4.6705207E-07,-0.009261
4.6710207E-07,-0.009551
4.6715207E-07,-0.009841
4.6720207E-07,-0.010130
4.6725207E-07,-0.010130
4.6730207E-07,-0.009841
4.6735207E-07,-0.009261
4.6740207E-07,-0.008681
4.6745207E-07,-0.007812
4.6750207E-07,-0.006653
4.6755207E-07,-0.005784
4.6760207E-07,-0.004625
4.6765207E-07,-0.003176
4.6770207E-07,-0.002017
4.6775207E-07,-0.000858
4.6780207E-07,0.000301
4.6785207E-07,0.001460
4.6790207E-07,0.002620
4.6795207E-07,0.003779
4.6800207E-07,0.004648
4.6805207E-07,0.005807
4.6810207E-07,0.006676
4.6815207E-07,0.007835
4.6820207E-07,0.008705
4.6825207E-07,0.009864
4.6830207E-07,0.011023
4.6835207E-07,0.012472
4.6840207E-07,0.013920
4.6845207E-07,0.015659
