LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:16,0                 
Time,Ampl
4.5691825E-07,0.026824
4.5696825E-07,0.026824
4.5701825E-07,0.026494
4.5706825E-07,0.026330
4.5711825E-07,0.025835
4.5716825E-07,0.025340
4.5721825E-07,0.024845
4.5726825E-07,0.024021
4.5731825E-07,0.023197
4.5736825E-07,0.022207
4.5741825E-07,0.021218
4.5746825E-07,0.020064
4.5751825E-07,0.018909
4.5756825E-07,0.017590
4.5761825E-07,0.016271
4.5766825E-07,0.014952
4.5771825E-07,0.013633
4.5776825E-07,0.012314
4.5781825E-07,0.011160
4.5786825E-07,0.010170
4.5791825E-07,0.009181
4.5796825E-07,0.008521
4.5801825E-07,0.008027
4.5806825E-07,0.007532
4.5811825E-07,0.007367
4.5816825E-07,0.007202
4.5821825E-07,0.007367
4.5826825E-07,0.007532
4.5831825E-07,0.007862
4.5836825E-07,0.008192
4.5841825E-07,0.008521
4.5846825E-07,0.008686
4.5851825E-07,0.008851
4.5856825E-07,0.008851
4.5861825E-07,0.008686
4.5866825E-07,0.008192
4.5871825E-07,0.007532
4.5876825E-07,0.006708
4.5881825E-07,0.005553
4.5886825E-07,0.004069
4.5891825E-07,0.002421
4.5896825E-07,0.000607
4.5901825E-07,-0.001372
4.5906825E-07,-0.003515
4.5911825E-07,-0.005824
4.5916825E-07,-0.007967
4.5921825E-07,-0.010111
4.5926825E-07,-0.012090
4.5931825E-07,-0.013903
4.5936825E-07,-0.015552
4.5941825E-07,-0.016871
4.5946825E-07,-0.017861
4.5951825E-07,-0.018520
4.5956825E-07,-0.018850
4.5961825E-07,-0.018850
4.5966825E-07,-0.018520
4.5971825E-07,-0.018026
4.5976825E-07,-0.017201
4.5981825E-07,-0.016047
4.5986825E-07,-0.014893
4.5991825E-07,-0.013574
4.5996825E-07,-0.012255
4.6001825E-07,-0.010935
4.6006825E-07,-0.009616
4.6011825E-07,-0.008462
4.6016825E-07,-0.007308
4.6021825E-07,-0.006319
4.6026825E-07,-0.005494
4.6031825E-07,-0.004835
4.6036825E-07,-0.004340
4.6041825E-07,-0.004010
4.6046825E-07,-0.003680
4.6051825E-07,-0.003515
4.6056825E-07,-0.003351
4.6061825E-07,-0.003351
4.6066825E-07,-0.003351
4.6071825E-07,-0.003186
4.6076825E-07,-0.003186
4.6081825E-07,-0.003186
4.6086825E-07,-0.003021
4.6091825E-07,-0.003021
4.6096825E-07,-0.002856
4.6101825E-07,-0.002856
4.6106825E-07,-0.002691
4.6111825E-07,-0.002691
4.6116825E-07,-0.002856
4.6121825E-07,-0.003021
4.6126825E-07,-0.003351
4.6131825E-07,-0.003680
4.6136825E-07,-0.004175
4.6141825E-07,-0.004999
4.6146825E-07,-0.005824
4.6151825E-07,-0.006648
4.6156825E-07,-0.007638
4.6161825E-07,-0.008792
4.6166825E-07,-0.009946
4.6171825E-07,-0.010935
4.6176825E-07,-0.011925
4.6181825E-07,-0.012914
4.6186825E-07,-0.013574
4.6191825E-07,-0.014068
4.6196825E-07,-0.014398
4.6201825E-07,-0.014398
4.6206825E-07,-0.014233
4.6211825E-07,-0.013574
4.6216825E-07,-0.012749
4.6221825E-07,-0.011595
4.6226825E-07,-0.010111
4.6231825E-07,-0.008462
4.6236825E-07,-0.006648
4.6241825E-07,-0.004505
4.6246825E-07,-0.002526
4.6251825E-07,-0.000218
4.6256825E-07,0.001926
4.6261825E-07,0.003905
4.6266825E-07,0.005883
4.6271825E-07,0.007697
4.6276825E-07,0.009181
4.6281825E-07,0.010335
4.6286825E-07,0.011325
4.6291825E-07,0.011819
4.6296825E-07,0.012149
4.6301825E-07,0.011984
4.6306825E-07,0.011489
4.6311825E-07,0.010830
4.6316825E-07,0.009676
4.6321825E-07,0.008357
4.6326825E-07,0.006873
4.6331825E-07,0.005059
4.6336825E-07,0.003245
4.6341825E-07,0.001431
4.6346825E-07,-0.000547
4.6351825E-07,-0.002361
4.6356825E-07,-0.004175
4.6361825E-07,-0.005989
4.6366825E-07,-0.007473
4.6371825E-07,-0.008792
4.6376825E-07,-0.010111
4.6381825E-07,-0.010935
4.6386825E-07,-0.011760
4.6391825E-07,-0.012419
4.6396825E-07,-0.012749
4.6401825E-07,-0.013079
4.6406825E-07,-0.013079
4.6411825E-07,-0.013079
4.6416825E-07,-0.012914
4.6421825E-07,-0.012749
4.6426825E-07,-0.012584
4.6431825E-07,-0.012419
4.6436825E-07,-0.012090
4.6441825E-07,-0.011925
4.6446825E-07,-0.011760
4.6451825E-07,-0.011595
4.6456825E-07,-0.011430
4.6461825E-07,-0.011265
4.6466825E-07,-0.011100
4.6471825E-07,-0.010771
4.6476825E-07,-0.010606
4.6481825E-07,-0.010276
4.6486825E-07,-0.009946
4.6491825E-07,-0.009451
4.6496825E-07,-0.008957
4.6501825E-07,-0.008132
4.6506825E-07,-0.007473
4.6511825E-07,-0.006483
4.6516825E-07,-0.005494
4.6521825E-07,-0.004505
4.6526825E-07,-0.003351
4.6531825E-07,-0.002196
4.6536825E-07,-0.001042
4.6541825E-07,0.000112
4.6546825E-07,0.001101
4.6551825E-07,0.002091
4.6556825E-07,0.002915
4.6561825E-07,0.003740
4.6566825E-07,0.004399
4.6571825E-07,0.004894
4.6576825E-07,0.005389
4.6581825E-07,0.005553
4.6586825E-07,0.005883
4.6591825E-07,0.006048
4.6596825E-07,0.006048
4.6601825E-07,0.006213
4.6606825E-07,0.006378
4.6611825E-07,0.006543
4.6616825E-07,0.006873
4.6621825E-07,0.007202
4.6626825E-07,0.007697
4.6631825E-07,0.008357
4.6636825E-07,0.009181
4.6641825E-07,0.010170
4.6646825E-07,0.011160
4.6651825E-07,0.012479
4.6656825E-07,0.013633
4.6661825E-07,0.014952
4.6666825E-07,0.016271
4.6671825E-07,0.017590
4.6676825E-07,0.018909
4.6681825E-07,0.020064
4.6686825E-07,0.021218
4.6691825E-07,0.022042
4.6696825E-07,0.022867
4.6701825E-07,0.023526
4.6706825E-07,0.024021
4.6711825E-07,0.024516
4.6716825E-07,0.024681
4.6721825E-07,0.024845
4.6726825E-07,0.024845
4.6731825E-07,0.025010
4.6736825E-07,0.025010
4.6741825E-07,0.025010
4.6746825E-07,0.025175
4.6751825E-07,0.025505
4.6756825E-07,0.025835
4.6761825E-07,0.026165
4.6766825E-07,0.026824
4.6771825E-07,0.027484
4.6776825E-07,0.028473
4.6781825E-07,0.029462
4.6786825E-07,0.030452
4.6791825E-07,0.031606
4.6796825E-07,0.032760
4.6801825E-07,0.033750
4.6806825E-07,0.034904
4.6811825E-07,0.035893
4.6816825E-07,0.036718
4.6821825E-07,0.037377
4.6826825E-07,0.038037
4.6831825E-07,0.038366
4.6836825E-07,0.038531
4.6841825E-07,0.038531
4.6846825E-07,0.038366
4.6851825E-07,0.038202
4.6856825E-07,0.037707
4.6861825E-07,0.037212
4.6866825E-07,0.036718
4.6871825E-07,0.036058
4.6876825E-07,0.035563
4.6881825E-07,0.035069
4.6886825E-07,0.034739
4.6891825E-07,0.034574
4.6896825E-07,0.034409
4.6901825E-07,0.034574
4.6906825E-07,0.034904
4.6911825E-07,0.035234
4.6916825E-07,0.035893
4.6921825E-07,0.036553
4.6926825E-07,0.037542
4.6931825E-07,0.038366
4.6936825E-07,0.039521
4.6941825E-07,0.040510
4.6946825E-07,0.041499
4.6951825E-07,0.042489
4.6956825E-07,0.043478
4.6961825E-07,0.044302
4.6966825E-07,0.044962
4.6971825E-07,0.045457
4.6976825E-07,0.045951
4.6981825E-07,0.046116
4.6986825E-07,0.046281
4.6991825E-07,0.046281
4.6996825E-07,0.046116
4.7001825E-07,0.045786
4.7006825E-07,0.045457
4.7011825E-07,0.045127
4.7016825E-07,0.044797
4.7021825E-07,0.044467
4.7026825E-07,0.044138
4.7031825E-07,0.043973
4.7036825E-07,0.043808
4.7041825E-07,0.043808
4.7046825E-07,0.043808
4.7051825E-07,0.043973
4.7056825E-07,0.044302
4.7061825E-07,0.044632
4.7066825E-07,0.044962
4.7071825E-07,0.045292
4.7076825E-07,0.045622
4.7081825E-07,0.045951
4.7086825E-07,0.046116
4.7091825E-07,0.046281
4.7096825E-07,0.046281
4.7101825E-07,0.045951
4.7106825E-07,0.045622
4.7111825E-07,0.044962
4.7116825E-07,0.044138
4.7121825E-07,0.043148
4.7126825E-07,0.041829
4.7131825E-07,0.040510
4.7136825E-07,0.039026
4.7141825E-07,0.037542
4.7146825E-07,0.036058
4.7151825E-07,0.034574
4.7156825E-07,0.033090
4.7161825E-07,0.031771
4.7166825E-07,0.030452
4.7171825E-07,0.029462
4.7176825E-07,0.028803
4.7181825E-07,0.028308
4.7186825E-07,0.027978
4.7191825E-07,0.027978
4.7196825E-07,0.028143
4.7201825E-07,0.028638
4.7206825E-07,0.029133
4.7211825E-07,0.029957
4.7216825E-07,0.030946
4.7221825E-07,0.031936
4.7226825E-07,0.032925
4.7231825E-07,0.033750
4.7236825E-07,0.034739
4.7241825E-07,0.035563
4.7246825E-07,0.036223
4.7251825E-07,0.036882
4.7256825E-07,0.037212
4.7261825E-07,0.037542
4.7266825E-07,0.037707
4.7271825E-07,0.037707
4.7276825E-07,0.037542
4.7281825E-07,0.037212
4.7286825E-07,0.036882
4.7291825E-07,0.036553
4.7296825E-07,0.036058
4.7301825E-07,0.035728
4.7306825E-07,0.035234
4.7311825E-07,0.034739
4.7316825E-07,0.034409
4.7321825E-07,0.033914
4.7326825E-07,0.033420
4.7331825E-07,0.032925
4.7336825E-07,0.032266
4.7341825E-07,0.031606
4.7346825E-07,0.030782
4.7351825E-07,0.029792
4.7356825E-07,0.028638
4.7361825E-07,0.027319
4.7366825E-07,0.025835
4.7371825E-07,0.024021
4.7376825E-07,0.022042
4.7381825E-07,0.019899
4.7386825E-07,0.017590
4.7391825E-07,0.015117
4.7396825E-07,0.012644
4.7401825E-07,0.009841
4.7406825E-07,0.007202
4.7411825E-07,0.004564
4.7416825E-07,0.002091
4.7421825E-07,-0.000383
4.7426825E-07,-0.002526
4.7431825E-07,-0.004505
4.7436825E-07,-0.006154
4.7441825E-07,-0.007638
4.7446825E-07,-0.008792
4.7451825E-07,-0.009616
4.7456825E-07,-0.010111
4.7461825E-07,-0.010276
4.7466825E-07,-0.010276
4.7471825E-07,-0.010111
4.7476825E-07,-0.009616
4.7481825E-07,-0.008957
4.7486825E-07,-0.008297
4.7491825E-07,-0.007473
4.7496825E-07,-0.006648
4.7501825E-07,-0.005824
4.7506825E-07,-0.004999
4.7511825E-07,-0.004340
4.7516825E-07,-0.003680
4.7521825E-07,-0.003021
4.7526825E-07,-0.002526
4.7531825E-07,-0.002031
4.7536825E-07,-0.001702
4.7541825E-07,-0.001207
4.7546825E-07,-0.000877
4.7551825E-07,-0.000547
4.7556825E-07,-0.000053
4.7561825E-07,0.000277
4.7566825E-07,0.000772
4.7571825E-07,0.001266
4.7576825E-07,0.001926
4.7581825E-07,0.002585
4.7586825E-07,0.003245
4.7591825E-07,0.003905
4.7596825E-07,0.004729
4.7601825E-07,0.005389
4.7606825E-07,0.006048
4.7611825E-07,0.006708
4.7616825E-07,0.007202
4.7621825E-07,0.007532
4.7626825E-07,0.007862
4.7631825E-07,0.007862
4.7636825E-07,0.007862
4.7641825E-07,0.007532
4.7646825E-07,0.007202
4.7651825E-07,0.006543
4.7656825E-07,0.005718
4.7661825E-07,0.004894
4.7666825E-07,0.003905
4.7671825E-07,0.002915
4.7676825E-07,0.001761
4.7681825E-07,0.000772
4.7686825E-07,-0.000218
4.7691825E-07,-0.001042
4.7696825E-07,-0.001867
4.7701825E-07,-0.002361
4.7706825E-07,-0.002856
4.7711825E-07,-0.003021
4.7716825E-07,-0.002856
4.7721825E-07,-0.002691
4.7726825E-07,-0.002196
4.7731825E-07,-0.001537
4.7736825E-07,-0.000712
4.7741825E-07,0.000277
4.7746825E-07,0.001431
4.7751825E-07,0.002585
4.7756825E-07,0.003740
4.7761825E-07,0.004894
4.7766825E-07,0.005883
4.7771825E-07,0.006873
4.7776825E-07,0.007862
4.7781825E-07,0.008686
4.7786825E-07,0.009181
4.7791825E-07,0.009676
4.7796825E-07,0.009841
4.7801825E-07,0.010005
4.7806825E-07,0.010005
4.7811825E-07,0.009841
4.7816825E-07,0.009676
4.7821825E-07,0.009346
4.7826825E-07,0.008851
4.7831825E-07,0.008521
4.7836825E-07,0.008192
4.7841825E-07,0.007862
