LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:26,0                 
Time,Ampl
4.5693276E-07,-0.018668
4.5698276E-07,-0.018389
4.5703276E-07,-0.018250
4.5708276E-07,-0.018250
4.5713276E-07,-0.018389
4.5718276E-07,-0.018529
4.5723276E-07,-0.018808
4.5728276E-07,-0.019087
4.5733276E-07,-0.019506
4.5738276E-07,-0.020064
4.5743276E-07,-0.020483
4.5748276E-07,-0.021181
4.5753276E-07,-0.021739
4.5758276E-07,-0.022298
4.5763276E-07,-0.022856
4.5768276E-07,-0.023275
4.5773276E-07,-0.023693
4.5778276E-07,-0.024112
4.5783276E-07,-0.024252
4.5788276E-07,-0.024531
4.5793276E-07,-0.024531
4.5798276E-07,-0.024531
4.5803276E-07,-0.024531
4.5808276E-07,-0.024391
4.5813276E-07,-0.024391
4.5818276E-07,-0.024252
4.5823276E-07,-0.024112
4.5828276E-07,-0.023972
4.5833276E-07,-0.023972
4.5838276E-07,-0.023972
4.5843276E-07,-0.024112
4.5848276E-07,-0.024252
4.5853276E-07,-0.024391
4.5858276E-07,-0.024531
4.5863276E-07,-0.024670
4.5868276E-07,-0.024950
4.5873276E-07,-0.024950
4.5878276E-07,-0.024950
4.5883276E-07,-0.024810
4.5888276E-07,-0.024391
4.5893276E-07,-0.023833
4.5898276E-07,-0.022995
4.5903276E-07,-0.022018
4.5908276E-07,-0.020623
4.5913276E-07,-0.019087
4.5918276E-07,-0.017273
4.5923276E-07,-0.015179
4.5928276E-07,-0.012946
4.5933276E-07,-0.010573
4.5938276E-07,-0.008200
4.5943276E-07,-0.005687
4.5948276E-07,-0.003314
4.5953276E-07,-0.000941
4.5958276E-07,0.001431
4.5963276E-07,0.003525
4.5968276E-07,0.005340
4.5973276E-07,0.007154
4.5978276E-07,0.008550
4.5983276E-07,0.009806
4.5988276E-07,0.010923
4.5993276E-07,0.011900
4.5998276E-07,0.012598
4.6003276E-07,0.013296
4.6008276E-07,0.013994
4.6013276E-07,0.014552
