LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:52,0                 
Time,Ampl
4.5690170E-07,-0.009976
4.5695170E-07,-0.012285
4.5700170E-07,-0.014594
4.5705170E-07,-0.016274
4.5710170E-07,-0.017743
4.5715170E-07,-0.019003
4.5720170E-07,-0.019843
4.5725170E-07,-0.020262
4.5730170E-07,-0.020682
4.5735170E-07,-0.020682
4.5740170E-07,-0.020682
4.5745170E-07,-0.020472
4.5750170E-07,-0.020262
4.5755170E-07,-0.019843
4.5760170E-07,-0.019633
4.5765170E-07,-0.019423
4.5770170E-07,-0.019213
4.5775170E-07,-0.019003
4.5780170E-07,-0.019003
4.5785170E-07,-0.019003
4.5790170E-07,-0.019003
4.5795170E-07,-0.019213
4.5800170E-07,-0.019423
4.5805170E-07,-0.019423
4.5810170E-07,-0.019633
4.5815170E-07,-0.019633
4.5820170E-07,-0.019633
4.5825170E-07,-0.019633
4.5830170E-07,-0.019633
4.5835170E-07,-0.019633
4.5840170E-07,-0.019423
4.5845170E-07,-0.019213
4.5850170E-07,-0.019003
4.5855170E-07,-0.019003
4.5860170E-07,-0.019003
4.5865170E-07,-0.019003
4.5870170E-07,-0.019213
4.5875170E-07,-0.019633
4.5880170E-07,-0.020262
4.5885170E-07,-0.021102
4.5890170E-07,-0.022152
4.5895170E-07,-0.023202
4.5900170E-07,-0.024671
4.5905170E-07,-0.026141
4.5910170E-07,-0.027820
4.5915170E-07,-0.029499
4.5920170E-07,-0.031179
4.5925170E-07,-0.032648
4.5930170E-07,-0.034328
4.5935170E-07,-0.035587
4.5940170E-07,-0.036847
4.5945170E-07,-0.037687
4.5950170E-07,-0.038317
4.5955170E-07,-0.038526
4.5960170E-07,-0.038526
4.5965170E-07,-0.038317
4.5970170E-07,-0.037687
4.5975170E-07,-0.036637
4.5980170E-07,-0.035377
4.5985170E-07,-0.034118
4.5990170E-07,-0.032438
4.5995170E-07,-0.030759
4.6000170E-07,-0.029080
4.6005170E-07,-0.027400
4.6010170E-07,-0.025721
4.6015170E-07,-0.024041
4.6020170E-07,-0.022572
4.6025170E-07,-0.021102
4.6030170E-07,-0.020053
4.6035170E-07,-0.019003
4.6040170E-07,-0.017953
4.6045170E-07,-0.017323
4.6050170E-07,-0.016694
4.6055170E-07,-0.016064
4.6060170E-07,-0.015644
4.6065170E-07,-0.015224
4.6070170E-07,-0.014594
4.6075170E-07,-0.013965
4.6080170E-07,-0.013335
4.6085170E-07,-0.012705
4.6090170E-07,-0.011865
4.6095170E-07,-0.010816
4.6100170E-07,-0.009766
4.6105170E-07,-0.008506
4.6110170E-07,-0.007247
4.6115170E-07,-0.005777
4.6120170E-07,-0.004308
4.6125170E-07,-0.002838
4.6130170E-07,-0.001369
4.6135170E-07,0.000101
4.6140170E-07,0.001570
4.6145170E-07,0.002830
4.6150170E-07,0.004089
4.6155170E-07,0.005139
4.6160170E-07,0.005979
4.6165170E-07,0.006609
4.6170170E-07,0.007238
4.6175170E-07,0.007658
4.6180170E-07,0.008078
4.6185170E-07,0.008078
4.6190170E-07,0.008288
4.6195170E-07,0.008288
4.6200170E-07,0.008288
4.6205170E-07,0.008078
4.6210170E-07,0.008078
4.6215170E-07,0.007868
4.6220170E-07,0.007658
4.6225170E-07,0.007658
4.6230170E-07,0.007448
4.6235170E-07,0.007238
4.6240170E-07,0.007238
4.6245170E-07,0.007028
4.6250170E-07,0.006819
4.6255170E-07,0.006399
4.6260170E-07,0.005979
4.6265170E-07,0.005349
4.6270170E-07,0.004719
4.6275170E-07,0.003880
4.6280170E-07,0.002830
4.6285170E-07,0.001780
4.6290170E-07,0.000521
4.6295170E-07,-0.000739
4.6300170E-07,-0.002208
4.6305170E-07,-0.003888
4.6310170E-07,-0.005357
4.6315170E-07,-0.006827
4.6320170E-07,-0.008296
4.6325170E-07,-0.009766
4.6330170E-07,-0.011026
4.6335170E-07,-0.012285
4.6340170E-07,-0.013125
4.6345170E-07,-0.013965
4.6350170E-07,-0.014384
4.6355170E-07,-0.014594
4.6360170E-07,-0.014594
4.6365170E-07,-0.014384
4.6370170E-07,-0.013965
4.6375170E-07,-0.013335
4.6380170E-07,-0.012705
4.6385170E-07,-0.011865
4.6390170E-07,-0.010816
4.6395170E-07,-0.009766
4.6400170E-07,-0.008716
4.6405170E-07,-0.007667
4.6410170E-07,-0.006617
4.6415170E-07,-0.005777
4.6420170E-07,-0.004938
4.6425170E-07,-0.003888
4.6430170E-07,-0.003258
4.6435170E-07,-0.002418
4.6440170E-07,-0.001789
4.6445170E-07,-0.000949
4.6450170E-07,-0.000109
4.6455170E-07,0.000731
4.6460170E-07,0.001780
4.6465170E-07,0.003040
4.6470170E-07,0.004299
4.6475170E-07,0.005769
4.6480170E-07,0.007658
4.6485170E-07,0.009548
4.6490170E-07,0.011857
4.6495170E-07,0.014376
4.6500170E-07,0.016895
4.6505170E-07,0.019834
4.6510170E-07,0.022773
4.6515170E-07,0.025712
4.6520170E-07,0.028861
4.6525170E-07,0.031800
4.6530170E-07,0.034949
4.6535170E-07,0.037678
4.6540170E-07,0.040407
4.6545170E-07,0.043137
4.6550170E-07,0.045446
4.6555170E-07,0.047335
4.6560170E-07,0.049225
4.6565170E-07,0.050694
4.6570170E-07,0.052164
4.6575170E-07,0.053213
4.6580170E-07,0.054053
4.6585170E-07,0.054683
4.6590170E-07,0.055103
4.6595170E-07,0.055522
4.6600170E-07,0.055942
4.6605170E-07,0.056152
4.6610170E-07,0.056572
4.6615170E-07,0.056992
4.6620170E-07,0.057412
4.6625170E-07,0.057832
4.6630170E-07,0.058461
4.6635170E-07,0.059091
4.6640170E-07,0.059931
4.6645170E-07,0.060561
4.6650170E-07,0.061400
4.6655170E-07,0.062030
4.6660170E-07,0.062660
4.6665170E-07,0.063080
4.6670170E-07,0.063290
4.6675170E-07,0.063500
4.6680170E-07,0.063500
4.6685170E-07,0.063290
4.6690170E-07,0.062660
4.6695170E-07,0.062030
4.6700170E-07,0.061191
4.6705170E-07,0.059931
4.6710170E-07,0.058671
4.6715170E-07,0.057202
4.6720170E-07,0.055732
4.6725170E-07,0.054263
4.6730170E-07,0.052583
4.6735170E-07,0.051114
4.6740170E-07,0.049854
4.6745170E-07,0.048385
4.6750170E-07,0.047335
4.6755170E-07,0.046285
4.6760170E-07,0.045446
4.6765170E-07,0.044816
4.6770170E-07,0.044396
4.6775170E-07,0.043976
4.6780170E-07,0.043766
4.6785170E-07,0.043766
4.6790170E-07,0.043556
4.6795170E-07,0.043556
4.6800170E-07,0.043556
4.6805170E-07,0.043556
4.6810170E-07,0.043346
4.6815170E-07,0.043137
4.6820170E-07,0.042927
4.6825170E-07,0.042717
4.6830170E-07,0.042297
4.6835170E-07,0.041667
4.6840170E-07,0.041247
4.6845170E-07,0.040617
4.6850170E-07,0.040198
4.6855170E-07,0.039568
4.6860170E-07,0.039148
4.6865170E-07,0.038728
4.6870170E-07,0.038518
4.6875170E-07,0.038518
4.6880170E-07,0.038518
4.6885170E-07,0.038518
4.6890170E-07,0.038728
4.6895170E-07,0.039148
4.6900170E-07,0.039568
4.6905170E-07,0.040198
4.6910170E-07,0.040617
4.6915170E-07,0.041037
4.6920170E-07,0.041457
4.6925170E-07,0.041877
4.6930170E-07,0.041877
4.6935170E-07,0.041877
4.6940170E-07,0.041667
4.6945170E-07,0.041247
4.6950170E-07,0.040407
4.6955170E-07,0.039568
4.6960170E-07,0.038308
4.6965170E-07,0.036839
4.6970170E-07,0.035159
4.6975170E-07,0.033270
4.6980170E-07,0.031170
4.6985170E-07,0.028861
4.6990170E-07,0.026342
4.6995170E-07,0.024033
4.7000170E-07,0.021514
4.7005170E-07,0.018995
4.7010170E-07,0.016475
4.7015170E-07,0.013956
4.7020170E-07,0.011437
4.7025170E-07,0.008918
4.7030170E-07,0.006609
4.7035170E-07,0.004299
4.7040170E-07,0.001990
4.7045170E-07,-0.000109
4.7050170E-07,-0.002208
4.7055170E-07,-0.004518
4.7060170E-07,-0.006617
4.7065170E-07,-0.008716
4.7070170E-07,-0.010816
4.7075170E-07,-0.012915
4.7080170E-07,-0.015014
4.7085170E-07,-0.017323
4.7090170E-07,-0.019423
4.7095170E-07,-0.021522
4.7100170E-07,-0.023621
4.7105170E-07,-0.025511
4.7110170E-07,-0.027400
4.7115170E-07,-0.029290
4.7120170E-07,-0.030969
4.7125170E-07,-0.032229
4.7130170E-07,-0.033698
4.7135170E-07,-0.034748
4.7140170E-07,-0.035587
4.7145170E-07,-0.036007
4.7150170E-07,-0.036427
4.7155170E-07,-0.036637
4.7160170E-07,-0.036427
4.7165170E-07,-0.036217
4.7170170E-07,-0.035797
4.7175170E-07,-0.035168
4.7180170E-07,-0.034538
4.7185170E-07,-0.033908
4.7190170E-07,-0.033068
4.7195170E-07,-0.032438
4.7200170E-07,-0.031809
