LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:38,0                 
Time,Ampl
4.5694329E-07,0.017408
4.5699329E-07,0.017841
4.5704329E-07,0.018057
4.5709329E-07,0.018274
4.5714329E-07,0.018490
4.5719329E-07,0.018490
4.5724329E-07,0.018274
4.5729329E-07,0.017841
4.5734329E-07,0.017192
4.5739329E-07,0.016326
4.5744329E-07,0.015243
4.5749329E-07,0.013728
4.5754329E-07,0.011996
4.5759329E-07,0.010048
4.5764329E-07,0.007667
4.5769329E-07,0.005069
4.5774329E-07,0.002255
4.5779329E-07,-0.000993
4.5784329E-07,-0.004023
4.5789329E-07,-0.007487
4.5794329E-07,-0.010734
4.5799329E-07,-0.013765
4.5804329E-07,-0.016795
4.5809329E-07,-0.019610
4.5814329E-07,-0.022207
4.5819329E-07,-0.024156
4.5824329E-07,-0.025887
4.5829329E-07,-0.027186
4.5834329E-07,-0.027836
4.5839329E-07,-0.028052
4.5844329E-07,-0.027836
4.5849329E-07,-0.027186
4.5854329E-07,-0.026104
4.5859329E-07,-0.024805
4.5864329E-07,-0.023073
4.5869329E-07,-0.021125
4.5874329E-07,-0.018960
4.5879329E-07,-0.016795
4.5884329E-07,-0.014631
4.5889329E-07,-0.012466
4.5894329E-07,-0.010518
4.5899329E-07,-0.008569
4.5904329E-07,-0.006837
4.5909329E-07,-0.005539
4.5914329E-07,-0.004240
4.5919329E-07,-0.003157
4.5924329E-07,-0.002291
4.5929329E-07,-0.001642
4.5934329E-07,-0.001209
4.5939329E-07,-0.000776
4.5944329E-07,-0.000560
4.5949329E-07,-0.000343
4.5954329E-07,-0.000127
4.5959329E-07,0.000306
4.5964329E-07,0.000523
4.5969329E-07,0.001172
4.5974329E-07,0.001605
4.5979329E-07,0.002471
4.5984329E-07,0.003337
4.5989329E-07,0.004419
4.5994329E-07,0.005718
4.5999329E-07,0.007234
4.6004329E-07,0.008965
4.6009329E-07,0.010697
4.6014329E-07,0.012429
4.6019329E-07,0.014377
4.6024329E-07,0.016326
4.6029329E-07,0.018274
4.6034329E-07,0.020222
4.6039329E-07,0.022171
4.6044329E-07,0.024119
4.6049329E-07,0.025851
4.6054329E-07,0.027366
4.6059329E-07,0.028881
4.6064329E-07,0.029964
4.6069329E-07,0.031046
4.6074329E-07,0.032129
4.6079329E-07,0.032778
4.6084329E-07,0.033427
4.6089329E-07,0.033644
4.6094329E-07,0.034077
4.6099329E-07,0.034077
4.6104329E-07,0.034077
4.6109329E-07,0.034077
4.6114329E-07,0.034077
4.6119329E-07,0.033860
4.6124329E-07,0.033644
4.6129329E-07,0.033644
4.6134329E-07,0.033427
4.6139329E-07,0.033427
4.6144329E-07,0.033211
4.6149329E-07,0.033211
4.6154329E-07,0.032994
4.6159329E-07,0.032994
4.6164329E-07,0.032778
4.6169329E-07,0.032345
4.6174329E-07,0.031912
4.6179329E-07,0.031479
4.6184329E-07,0.030613
4.6189329E-07,0.029747
4.6194329E-07,0.028665
4.6199329E-07,0.027582
4.6204329E-07,0.026067
4.6209329E-07,0.024335
4.6214329E-07,0.022604
4.6219329E-07,0.020655
4.6224329E-07,0.018490
4.6229329E-07,0.016326
4.6234329E-07,0.014161
4.6239329E-07,0.011996
4.6244329E-07,0.009831
4.6249329E-07,0.007667
4.6254329E-07,0.005718
4.6259329E-07,0.003986
4.6264329E-07,0.002255
4.6269329E-07,0.000523
4.6274329E-07,-0.000993
4.6279329E-07,-0.002291
