LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:23,0                 
Time,Ampl
4.5693959E-07,-0.011794
4.5698959E-07,-0.009599
4.5703959E-07,-0.006856
4.5708959E-07,-0.004112
4.5713959E-07,-0.000820
4.5718959E-07,0.002472
4.5723959E-07,0.005764
4.5728959E-07,0.009056
4.5733959E-07,0.012348
4.5738959E-07,0.015641
4.5743959E-07,0.018384
4.5748959E-07,0.021128
4.5753959E-07,0.023871
4.5758959E-07,0.025517
4.5763959E-07,0.027712
4.5768959E-07,0.028809
4.5773959E-07,0.029907
4.5778959E-07,0.030455
4.5783959E-07,0.030455
4.5788959E-07,0.029907
4.5793959E-07,0.028809
4.5798959E-07,0.027712
4.5803959E-07,0.026066
4.5808959E-07,0.023871
4.5813959E-07,0.021128
4.5818959E-07,0.017835
4.5823959E-07,0.014543
4.5828959E-07,0.011251
4.5833959E-07,0.006861
4.5838959E-07,0.002472
4.5843959E-07,-0.001918
4.5848959E-07,-0.006856
4.5853959E-07,-0.011794
4.5858959E-07,-0.016732
4.5863959E-07,-0.021671
4.5868959E-07,-0.027158
4.5873959E-07,-0.032096
4.5878959E-07,-0.037034
4.5883959E-07,-0.041972
4.5888959E-07,-0.046362
4.5893959E-07,-0.050203
4.5898959E-07,-0.054044
4.5903959E-07,-0.057336
4.5908959E-07,-0.060079
4.5913959E-07,-0.062274
4.5918959E-07,-0.063920
4.5923959E-07,-0.065018
4.5928959E-07,-0.065566
4.5933959E-07,-0.065566
4.5938959E-07,-0.065018
4.5943959E-07,-0.064469
4.5948959E-07,-0.062823
4.5953959E-07,-0.061725
4.5958959E-07,-0.060079
4.5963959E-07,-0.058433
4.5968959E-07,-0.056787
4.5973959E-07,-0.055141
4.5978959E-07,-0.053495
4.5983959E-07,-0.052946
4.5988959E-07,-0.051849
4.5993959E-07,-0.051849
4.5998959E-07,-0.051849
4.6003959E-07,-0.052398
4.6008959E-07,-0.053495
4.6013959E-07,-0.055141
4.6018959E-07,-0.056787
4.6023959E-07,-0.058982
4.6028959E-07,-0.061177
4.6033959E-07,-0.063372
4.6038959E-07,-0.065566
4.6043959E-07,-0.067212
4.6048959E-07,-0.068859
4.6053959E-07,-0.069956
4.6058959E-07,-0.070505
4.6063959E-07,-0.070505
4.6068959E-07,-0.069407
4.6073959E-07,-0.068310
4.6078959E-07,-0.065566
4.6083959E-07,-0.062274
4.6088959E-07,-0.058433
4.6093959E-07,-0.053495
4.6098959E-07,-0.048008
4.6103959E-07,-0.041972
4.6108959E-07,-0.035388
4.6113959E-07,-0.028804
4.6118959E-07,-0.021671
4.6123959E-07,-0.014538
4.6128959E-07,-0.007405
4.6133959E-07,-0.000272
4.6138959E-07,0.005764
4.6143959E-07,0.011800
4.6148959E-07,0.016738
4.6153959E-07,0.021128
4.6158959E-07,0.024420
4.6163959E-07,0.026614
4.6168959E-07,0.028261
4.6173959E-07,0.028809
4.6178959E-07,0.028261
4.6183959E-07,0.027163
4.6188959E-07,0.024968
4.6193959E-07,0.022225
4.6198959E-07,0.018384
4.6203959E-07,0.014543
4.6208959E-07,0.010702
4.6213959E-07,0.006313
4.6218959E-07,0.001923
4.6223959E-07,-0.001918
4.6228959E-07,-0.005759
4.6233959E-07,-0.009051
4.6238959E-07,-0.012343
4.6243959E-07,-0.014538
4.6248959E-07,-0.016184
4.6253959E-07,-0.017281
4.6258959E-07,-0.017281
4.6263959E-07,-0.017281
4.6268959E-07,-0.016184
4.6273959E-07,-0.015086
4.6278959E-07,-0.013440
4.6283959E-07,-0.011246
4.6288959E-07,-0.009051
4.6293959E-07,-0.006856
4.6298959E-07,-0.004661
4.6303959E-07,-0.001918
4.6308959E-07,0.000277
4.6313959E-07,0.001923
4.6318959E-07,0.003569
4.6323959E-07,0.004667
4.6328959E-07,0.005764
4.6333959E-07,0.006861
4.6338959E-07,0.006861
4.6343959E-07,0.007410
4.6348959E-07,0.007410
4.6353959E-07,0.006861
4.6358959E-07,0.006313
4.6363959E-07,0.005764
4.6368959E-07,0.005215
4.6373959E-07,0.004667
4.6378959E-07,0.004118
4.6383959E-07,0.003569
4.6388959E-07,0.003021
4.6393959E-07,0.002472
4.6398959E-07,0.001374
4.6403959E-07,0.000826
4.6408959E-07,0.000277
4.6413959E-07,-0.000272
4.6418959E-07,-0.001369
4.6423959E-07,-0.001918
4.6428959E-07,-0.003015
4.6433959E-07,-0.004112
4.6438959E-07,-0.004661
4.6443959E-07,-0.005759
4.6448959E-07,-0.006307
4.6453959E-07,-0.006856
4.6458959E-07,-0.007405
4.6463959E-07,-0.007405
4.6468959E-07,-0.006856
4.6473959E-07,-0.006307
4.6478959E-07,-0.005210
4.6483959E-07,-0.004112
4.6488959E-07,-0.001918
4.6493959E-07,0.000826
4.6498959E-07,0.003569
4.6503959E-07,0.006861
4.6508959E-07,0.010702
4.6513959E-07,0.015092
4.6518959E-07,0.019481
4.6523959E-07,0.023871
4.6528959E-07,0.028809
4.6533959E-07,0.033199
4.6538959E-07,0.037588
4.6543959E-07,0.041978
4.6548959E-07,0.045819
4.6553959E-07,0.049660
4.6558959E-07,0.052952
4.6563959E-07,0.055695
4.6568959E-07,0.058439
4.6573959E-07,0.060634
4.6578959E-07,0.062280
4.6583959E-07,0.063377
4.6588959E-07,0.064474
4.6593959E-07,0.065572
4.6598959E-07,0.066121
4.6603959E-07,0.066669
4.6608959E-07,0.067767
4.6613959E-07,0.068315
4.6618959E-07,0.069413
4.6623959E-07,0.070510
4.6628959E-07,0.071607
4.6633959E-07,0.073254
4.6638959E-07,0.074900
4.6643959E-07,0.077094
4.6648959E-07,0.079289
4.6653959E-07,0.081484
4.6658959E-07,0.084227
4.6663959E-07,0.086971
4.6668959E-07,0.090263
4.6673959E-07,0.093555
4.6678959E-07,0.096299
4.6683959E-07,0.099591
4.6688959E-07,0.102883
4.6693959E-07,0.106175
4.6698959E-07,0.108919
4.6703959E-07,0.112211
4.6708959E-07,0.114954
4.6713959E-07,0.117698
4.6718959E-07,0.119893
4.6723959E-07,0.122636
4.6728959E-07,0.124282
4.6733959E-07,0.126477
4.6738959E-07,0.128123
4.6743959E-07,0.129769
4.6748959E-07,0.130867
4.6753959E-07,0.131415
4.6758959E-07,0.132513
4.6763959E-07,0.132513
4.6768959E-07,0.132513
4.6773959E-07,0.132513
4.6778959E-07,0.131964
4.6783959E-07,0.130867
4.6788959E-07,0.129769
4.6793959E-07,0.128123
4.6798959E-07,0.126477
4.6803959E-07,0.124831
4.6808959E-07,0.122087
4.6813959E-07,0.119893
4.6818959E-07,0.117149
4.6823959E-07,0.114406
4.6828959E-07,0.112211
4.6833959E-07,0.109467
4.6838959E-07,0.106724
4.6843959E-07,0.104529
4.6848959E-07,0.102334
4.6853959E-07,0.100140
4.6858959E-07,0.098494
4.6863959E-07,0.097396
4.6868959E-07,0.096847
4.6873959E-07,0.096299
4.6878959E-07,0.096847
4.6883959E-07,0.097396
4.6888959E-07,0.099042
4.6893959E-07,0.100688
4.6898959E-07,0.103432
4.6903959E-07,0.106724
4.6908959E-07,0.110016
4.6913959E-07,0.113857
4.6918959E-07,0.118247
4.6923959E-07,0.123185
4.6928959E-07,0.128123
4.6933959E-07,0.133061
4.6938959E-07,0.138000
4.6943959E-07,0.142938
4.6948959E-07,0.147876
4.6953959E-07,0.152266
4.6958959E-07,0.156107
4.6963959E-07,0.159947
4.6968959E-07,0.163240
4.6973959E-07,0.165983
4.6978959E-07,0.168178
4.6983959E-07,0.169275
4.6988959E-07,0.169824
4.6993959E-07,0.169824
4.6998959E-07,0.169275
4.7003959E-07,0.168178
4.7008959E-07,0.166532
4.7013959E-07,0.164337
4.7018959E-07,0.161594
4.7023959E-07,0.158850
4.7028959E-07,0.155558
4.7033959E-07,0.151717
4.7038959E-07,0.148425
4.7043959E-07,0.144584
4.7048959E-07,0.140743
4.7053959E-07,0.136902
4.7058959E-07,0.133061
4.7063959E-07,0.129220
4.7068959E-07,0.125928
4.7073959E-07,0.122087
4.7078959E-07,0.118247
4.7083959E-07,0.114406
4.7088959E-07,0.110565
4.7093959E-07,0.106724
4.7098959E-07,0.102334
4.7103959E-07,0.098494
4.7108959E-07,0.094104
4.7113959E-07,0.089166
4.7118959E-07,0.084776
4.7123959E-07,0.079838
4.7128959E-07,0.075448
4.7133959E-07,0.070510
4.7138959E-07,0.065572
4.7143959E-07,0.061182
4.7148959E-07,0.056793
4.7153959E-07,0.052403
4.7158959E-07,0.048562
4.7163959E-07,0.045270
4.7168959E-07,0.041978
4.7173959E-07,0.039234
4.7178959E-07,0.037040
4.7183959E-07,0.034845
4.7188959E-07,0.033748
4.7193959E-07,0.032650
4.7198959E-07,0.031553
4.7203959E-07,0.031004
4.7208959E-07,0.030455
4.7213959E-07,0.029907
4.7218959E-07,0.029907
4.7223959E-07,0.029358
4.7228959E-07,0.028809
4.7233959E-07,0.028261
