LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:00,0                 
Time,Ampl
4.5694757E-07,0.023658
4.5699757E-07,0.024721
4.5704757E-07,0.026088
4.5709757E-07,0.027303
4.5714757E-07,0.028669
4.5719757E-07,0.030036
4.5724757E-07,0.031402
4.5729757E-07,0.032769
4.5734757E-07,0.033984
4.5739757E-07,0.035198
4.5744757E-07,0.036109
4.5749757E-07,0.037021
4.5754757E-07,0.037780
4.5759757E-07,0.038387
4.5764757E-07,0.038843
4.5769757E-07,0.039146
4.5774757E-07,0.039450
4.5779757E-07,0.039450
4.5784757E-07,0.039450
4.5789757E-07,0.039450
4.5794757E-07,0.039146
4.5799757E-07,0.038994
4.5804757E-07,0.038539
4.5809757E-07,0.038083
4.5814757E-07,0.037476
4.5819757E-07,0.036717
4.5824757E-07,0.035958
4.5829757E-07,0.035047
4.5834757E-07,0.033984
4.5839757E-07,0.032769
4.5844757E-07,0.031402
4.5849757E-07,0.029884
4.5854757E-07,0.028214
4.5859757E-07,0.026543
4.5864757E-07,0.024721
4.5869757E-07,0.022899
4.5874757E-07,0.020925
4.5879757E-07,0.018951
4.5884757E-07,0.017129
4.5889757E-07,0.015307
4.5894757E-07,0.013485
4.5899757E-07,0.011815
4.5904757E-07,0.010145
4.5909757E-07,0.008778
4.5914757E-07,0.007411
4.5919757E-07,0.006348
4.5924757E-07,0.005286
4.5929757E-07,0.004223
4.5934757E-07,0.003312
4.5939757E-07,0.002552
4.5944757E-07,0.001793
4.5949757E-07,0.000882
4.5954757E-07,0.000123
4.5959757E-07,-0.000788
4.5964757E-07,-0.001851
4.5969757E-07,-0.002914
4.5974757E-07,-0.003977
4.5979757E-07,-0.005343
4.5984757E-07,-0.006710
4.5989757E-07,-0.008076
4.5994757E-07,-0.009595
4.5999757E-07,-0.011113
4.6004757E-07,-0.012784
4.6009757E-07,-0.014302
4.6014757E-07,-0.015820
4.6019757E-07,-0.017339
4.6024757E-07,-0.018705
4.6029757E-07,-0.019920
4.6034757E-07,-0.021135
4.6039757E-07,-0.022198
4.6044757E-07,-0.023109
4.6049757E-07,-0.024020
4.6054757E-07,-0.024931
4.6059757E-07,-0.025690
4.6064757E-07,-0.026297
4.6069757E-07,-0.027057
4.6074757E-07,-0.027664
