LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:41,0                 
Time,Ampl
4.5693857E-07,0.000313
4.5698857E-07,0.000106
4.5703857E-07,-0.000101
4.5708857E-07,-0.000514
4.5713857E-07,-0.001031
4.5718857E-07,-0.001651
4.5723857E-07,-0.002374
4.5728857E-07,-0.003098
4.5733857E-07,-0.003821
4.5738857E-07,-0.004545
4.5743857E-07,-0.005165
4.5748857E-07,-0.005785
4.5753857E-07,-0.006198
4.5758857E-07,-0.006612
4.5763857E-07,-0.006818
4.5768857E-07,-0.006922
4.5773857E-07,-0.006818
4.5778857E-07,-0.006508
4.5783857E-07,-0.006095
4.5788857E-07,-0.005578
4.5793857E-07,-0.004855
4.5798857E-07,-0.004131
4.5803857E-07,-0.003305
4.5808857E-07,-0.002478
4.5813857E-07,-0.001548
4.5818857E-07,-0.000824
4.5823857E-07,0.000003
4.5828857E-07,0.000623
4.5833857E-07,0.001139
4.5838857E-07,0.001449
4.5843857E-07,0.001656
4.5848857E-07,0.001760
4.5853857E-07,0.001656
4.5858857E-07,0.001346
4.5863857E-07,0.000933
4.5868857E-07,0.000416
4.5873857E-07,-0.000101
4.5878857E-07,-0.000824
4.5883857E-07,-0.001548
4.5888857E-07,-0.002271
4.5893857E-07,-0.002891
4.5898857E-07,-0.003615
4.5903857E-07,-0.004235
4.5908857E-07,-0.004751
4.5913857E-07,-0.005165
4.5918857E-07,-0.005578
4.5923857E-07,-0.005785
4.5928857E-07,-0.005992
4.5933857E-07,-0.006198
4.5938857E-07,-0.006302
4.5943857E-07,-0.006405
4.5948857E-07,-0.006405
4.5953857E-07,-0.006508
4.5958857E-07,-0.006715
4.5963857E-07,-0.006922
4.5968857E-07,-0.007128
4.5973857E-07,-0.007542
4.5978857E-07,-0.007955
4.5983857E-07,-0.008472
4.5988857E-07,-0.008989
4.5993857E-07,-0.009609
4.5998857E-07,-0.010126
4.6003857E-07,-0.010746
4.6008857E-07,-0.011366
4.6013857E-07,-0.011779
4.6018857E-07,-0.012193
4.6023857E-07,-0.012503
4.6028857E-07,-0.012606
4.6033857E-07,-0.012606
4.6038857E-07,-0.012399
4.6043857E-07,-0.011986
4.6048857E-07,-0.011469
4.6053857E-07,-0.010849
4.6058857E-07,-0.010022
4.6063857E-07,-0.009195
4.6068857E-07,-0.008265
4.6073857E-07,-0.007335
4.6078857E-07,-0.006508
4.6083857E-07,-0.005682
4.6088857E-07,-0.004958
4.6093857E-07,-0.004441
4.6098857E-07,-0.004028
4.6103857E-07,-0.003925
4.6108857E-07,-0.003925
4.6113857E-07,-0.004235
4.6118857E-07,-0.004648
4.6123857E-07,-0.005268
4.6128857E-07,-0.006095
4.6133857E-07,-0.007025
4.6138857E-07,-0.007955
4.6143857E-07,-0.009092
4.6148857E-07,-0.010126
4.6153857E-07,-0.011056
4.6158857E-07,-0.011986
4.6163857E-07,-0.012813
4.6168857E-07,-0.013536
4.6173857E-07,-0.014156
4.6178857E-07,-0.014466
4.6183857E-07,-0.014776
4.6188857E-07,-0.014880
4.6193857E-07,-0.014880
4.6198857E-07,-0.014776
4.6203857E-07,-0.014570
4.6208857E-07,-0.014363
4.6213857E-07,-0.014053
4.6218857E-07,-0.013846
4.6223857E-07,-0.013639
4.6228857E-07,-0.013433
4.6233857E-07,-0.013329
4.6238857E-07,-0.013226
4.6243857E-07,-0.013226
4.6248857E-07,-0.013329
4.6253857E-07,-0.013329
4.6258857E-07,-0.013329
4.6263857E-07,-0.013329
4.6268857E-07,-0.013226
4.6273857E-07,-0.013019
4.6278857E-07,-0.012709
4.6283857E-07,-0.012193
4.6288857E-07,-0.011469
4.6293857E-07,-0.010539
4.6298857E-07,-0.009402
4.6303857E-07,-0.008162
4.6308857E-07,-0.006715
4.6313857E-07,-0.005061
4.6318857E-07,-0.003408
4.6323857E-07,-0.001651
4.6328857E-07,0.000209
4.6333857E-07,0.001966
4.6338857E-07,0.003620
4.6343857E-07,0.005170
4.6348857E-07,0.006514
4.6353857E-07,0.007650
4.6358857E-07,0.008580
4.6363857E-07,0.009304
4.6368857E-07,0.009717
4.6373857E-07,0.009821
4.6378857E-07,0.009717
4.6383857E-07,0.009407
4.6388857E-07,0.008891
4.6393857E-07,0.008270
4.6398857E-07,0.007547
4.6403857E-07,0.006720
4.6408857E-07,0.005997
4.6413857E-07,0.005170
4.6418857E-07,0.004550
4.6423857E-07,0.004033
4.6428857E-07,0.003620
4.6433857E-07,0.003413
4.6438857E-07,0.003413
4.6443857E-07,0.003620
4.6448857E-07,0.003930
4.6453857E-07,0.004550
4.6458857E-07,0.005273
4.6463857E-07,0.006100
4.6468857E-07,0.007134
4.6473857E-07,0.008167
4.6478857E-07,0.009201
4.6483857E-07,0.010337
4.6488857E-07,0.011371
4.6493857E-07,0.012404
4.6498857E-07,0.013335
4.6503857E-07,0.014265
4.6508857E-07,0.014988
4.6513857E-07,0.015608
4.6518857E-07,0.016228
4.6523857E-07,0.016642
4.6528857E-07,0.017055
4.6533857E-07,0.017365
4.6538857E-07,0.017572
4.6543857E-07,0.017778
4.6548857E-07,0.017985
4.6553857E-07,0.018192
4.6558857E-07,0.018399
4.6563857E-07,0.018605
4.6568857E-07,0.018915
4.6573857E-07,0.019225
4.6578857E-07,0.019535
4.6583857E-07,0.019845
4.6588857E-07,0.020155
4.6593857E-07,0.020466
4.6598857E-07,0.020776
4.6603857E-07,0.020982
4.6608857E-07,0.021086
4.6613857E-07,0.021189
4.6618857E-07,0.021086
4.6623857E-07,0.020879
4.6628857E-07,0.020569
4.6633857E-07,0.020155
4.6638857E-07,0.019535
4.6643857E-07,0.018812
4.6648857E-07,0.017985
4.6653857E-07,0.017055
4.6658857E-07,0.016022
4.6663857E-07,0.014988
4.6668857E-07,0.013955
4.6673857E-07,0.012921
4.6678857E-07,0.011888
4.6683857E-07,0.010957
4.6688857E-07,0.010131
4.6693857E-07,0.009407
4.6698857E-07,0.008684
4.6703857E-07,0.008167
4.6708857E-07,0.007754
4.6713857E-07,0.007340
4.6718857E-07,0.007030
4.6723857E-07,0.006824
4.6728857E-07,0.006514
4.6733857E-07,0.006203
4.6738857E-07,0.005893
4.6743857E-07,0.005377
4.6748857E-07,0.004860
4.6753857E-07,0.004033
4.6758857E-07,0.003206
4.6763857E-07,0.002070
4.6768857E-07,0.000829
4.6773857E-07,-0.000721
4.6778857E-07,-0.002271
4.6783857E-07,-0.004028
4.6788857E-07,-0.005785
4.6793857E-07,-0.007542
4.6798857E-07,-0.009402
4.6803857E-07,-0.011056
4.6808857E-07,-0.012606
4.6813857E-07,-0.013949
4.6818857E-07,-0.015086
4.6823857E-07,-0.015810
4.6828857E-07,-0.016326
4.6833857E-07,-0.016430
4.6838857E-07,-0.016223
4.6843857E-07,-0.015603
4.6848857E-07,-0.014673
4.6853857E-07,-0.013329
4.6858857E-07,-0.011779
4.6863857E-07,-0.010022
4.6868857E-07,-0.008059
4.6873857E-07,-0.005992
4.6878857E-07,-0.003821
4.6883857E-07,-0.001754
4.6888857E-07,0.000209
4.6893857E-07,0.002173
4.6898857E-07,0.003930
4.6903857E-07,0.005377
4.6908857E-07,0.006720
4.6913857E-07,0.007754
4.6918857E-07,0.008580
4.6923857E-07,0.009201
4.6928857E-07,0.009511
4.6933857E-07,0.009821
4.6938857E-07,0.009924
4.6943857E-07,0.009924
4.6948857E-07,0.009821
4.6953857E-07,0.009717
4.6958857E-07,0.009717
4.6963857E-07,0.009614
4.6968857E-07,0.009717
4.6973857E-07,0.009821
4.6978857E-07,0.009924
4.6983857E-07,0.010131
4.6988857E-07,0.010337
4.6993857E-07,0.010544
4.6998857E-07,0.010751
4.7003857E-07,0.010854
4.7008857E-07,0.010854
4.7013857E-07,0.010647
4.7018857E-07,0.010337
4.7023857E-07,0.009821
4.7028857E-07,0.008994
4.7033857E-07,0.008064
4.7038857E-07,0.006824
4.7043857E-07,0.005480
4.7048857E-07,0.004033
4.7053857E-07,0.002380
4.7058857E-07,0.000623
4.7063857E-07,-0.001031
4.7068857E-07,-0.002684
4.7073857E-07,-0.004235
4.7078857E-07,-0.005475
4.7083857E-07,-0.006612
4.7088857E-07,-0.007438
4.7093857E-07,-0.007955
4.7098857E-07,-0.008059
4.7103857E-07,-0.007852
4.7108857E-07,-0.007335
4.7113857E-07,-0.006405
4.7118857E-07,-0.005165
4.7123857E-07,-0.003615
4.7128857E-07,-0.001858
4.7133857E-07,0.000106
4.7138857E-07,0.002173
4.7143857E-07,0.004240
4.7148857E-07,0.006410
4.7153857E-07,0.008477
4.7158857E-07,0.010441
4.7163857E-07,0.012198
4.7168857E-07,0.013851
4.7173857E-07,0.015195
4.7178857E-07,0.016435
4.7183857E-07,0.017365
4.7188857E-07,0.018089
4.7193857E-07,0.018605
4.7198857E-07,0.018915
4.7203857E-07,0.019019
4.7208857E-07,0.019122
4.7213857E-07,0.019122
4.7218857E-07,0.019019
4.7223857E-07,0.018812
4.7228857E-07,0.018709
4.7233857E-07,0.018605
4.7238857E-07,0.018605
4.7243857E-07,0.018605
4.7248857E-07,0.018605
4.7253857E-07,0.018709
4.7258857E-07,0.018812
4.7263857E-07,0.019019
4.7268857E-07,0.019122
4.7273857E-07,0.019225
4.7278857E-07,0.019329
4.7283857E-07,0.019432
4.7288857E-07,0.019432
4.7293857E-07,0.019329
4.7298857E-07,0.019225
4.7303857E-07,0.018915
4.7308857E-07,0.018605
4.7313857E-07,0.018192
4.7318857E-07,0.017675
4.7323857E-07,0.017158
4.7328857E-07,0.016642
4.7333857E-07,0.016125
4.7338857E-07,0.015712
4.7343857E-07,0.015195
4.7348857E-07,0.014885
4.7353857E-07,0.014575
4.7358857E-07,0.014471
4.7363857E-07,0.014471
4.7368857E-07,0.014575
4.7373857E-07,0.014781
4.7378857E-07,0.015091
4.7383857E-07,0.015505
4.7388857E-07,0.016022
4.7393857E-07,0.016538
4.7398857E-07,0.017158
4.7403857E-07,0.017675
4.7408857E-07,0.018192
4.7413857E-07,0.018709
4.7418857E-07,0.019019
4.7423857E-07,0.019225
4.7428857E-07,0.019329
4.7433857E-07,0.019329
4.7438857E-07,0.019122
4.7443857E-07,0.018709
4.7448857E-07,0.018295
4.7453857E-07,0.017675
4.7458857E-07,0.016952
4.7463857E-07,0.016228
4.7468857E-07,0.015505
4.7473857E-07,0.014678
4.7478857E-07,0.013955
4.7483857E-07,0.013231
4.7488857E-07,0.012714
4.7493857E-07,0.012198
4.7498857E-07,0.011888
4.7503857E-07,0.011784
4.7508857E-07,0.011784
4.7513857E-07,0.011888
4.7518857E-07,0.012198
4.7523857E-07,0.012508
4.7528857E-07,0.013024
4.7533857E-07,0.013541
4.7538857E-07,0.014058
4.7543857E-07,0.014575
4.7548857E-07,0.014988
4.7553857E-07,0.015401
4.7558857E-07,0.015608
4.7563857E-07,0.015712
4.7568857E-07,0.015712
4.7573857E-07,0.015505
4.7578857E-07,0.015195
4.7583857E-07,0.014678
4.7588857E-07,0.014058
4.7593857E-07,0.013335
4.7598857E-07,0.012508
4.7603857E-07,0.011681
4.7608857E-07,0.010854
4.7613857E-07,0.010131
4.7618857E-07,0.009511
4.7623857E-07,0.008891
4.7628857E-07,0.008580
4.7633857E-07,0.008374
4.7638857E-07,0.008374
4.7643857E-07,0.008580
4.7648857E-07,0.008891
4.7653857E-07,0.009511
4.7658857E-07,0.010131
4.7663857E-07,0.010957
4.7668857E-07,0.011888
4.7673857E-07,0.012818
4.7678857E-07,0.013851
4.7683857E-07,0.014781
4.7688857E-07,0.015608
4.7693857E-07,0.016332
4.7698857E-07,0.016952
4.7703857E-07,0.017365
4.7708857E-07,0.017675
4.7713857E-07,0.017778
4.7718857E-07,0.017778
4.7723857E-07,0.017675
4.7728857E-07,0.017468
4.7733857E-07,0.017158
4.7738857E-07,0.016745
4.7743857E-07,0.016435
4.7748857E-07,0.016125
4.7753857E-07,0.015815
4.7758857E-07,0.015608
4.7763857E-07,0.015608
4.7768857E-07,0.015608
4.7773857E-07,0.015815
4.7778857E-07,0.016022
4.7783857E-07,0.016435
4.7788857E-07,0.016745
4.7793857E-07,0.017158
4.7798857E-07,0.017468
4.7803857E-07,0.017778
4.7808857E-07,0.017882
4.7813857E-07,0.017778
4.7818857E-07,0.017468
4.7823857E-07,0.016952
4.7828857E-07,0.016125
4.7833857E-07,0.014988
4.7838857E-07,0.013541
4.7843857E-07,0.011888
4.7848857E-07,0.009924
4.7853857E-07,0.007754
4.7858857E-07,0.005377
4.7863857E-07,0.002896
4.7868857E-07,0.000313
4.7873857E-07,-0.002271
4.7878857E-07,-0.004751
4.7883857E-07,-0.007025
4.7888857E-07,-0.009195
4.7893857E-07,-0.011159
4.7898857E-07,-0.012916
4.7903857E-07,-0.014259
4.7908857E-07,-0.015396
4.7913857E-07,-0.016223
4.7918857E-07,-0.016843
4.7923857E-07,-0.017257
4.7928857E-07,-0.017360
4.7933857E-07,-0.017463
4.7938857E-07,-0.017360
4.7943857E-07,-0.017257
4.7948857E-07,-0.017153
4.7953857E-07,-0.017050
4.7958857E-07,-0.017050
4.7963857E-07,-0.017153
4.7968857E-07,-0.017360
4.7973857E-07,-0.017773
4.7978857E-07,-0.018187
4.7983857E-07,-0.018807
4.7988857E-07,-0.019427
4.7993857E-07,-0.020150
4.7998857E-07,-0.020770
4.8003857E-07,-0.021390
4.8008857E-07,-0.021804
4.8013857E-07,-0.022114
4.8018857E-07,-0.022321
4.8023857E-07,-0.022114
4.8028857E-07,-0.021804
4.8033857E-07,-0.021184
4.8038857E-07,-0.020254
4.8043857E-07,-0.019117
4.8048857E-07,-0.017773
4.8053857E-07,-0.016120
4.8058857E-07,-0.014363
4.8063857E-07,-0.012606
4.8068857E-07,-0.010642
4.8073857E-07,-0.008782
4.8078857E-07,-0.006922
4.8083857E-07,-0.005165
4.8088857E-07,-0.003615
4.8093857E-07,-0.002271
4.8098857E-07,-0.001134
4.8103857E-07,-0.000204
4.8108857E-07,0.000519
4.8113857E-07,0.000933
4.8118857E-07,0.001139
4.8123857E-07,0.001139
4.8128857E-07,0.001036
4.8133857E-07,0.000726
4.8138857E-07,0.000313
4.8143857E-07,-0.000101
4.8148857E-07,-0.000514
4.8153857E-07,-0.000928
4.8158857E-07,-0.001238
4.8163857E-07,-0.001444
4.8168857E-07,-0.001548
4.8173857E-07,-0.001548
4.8178857E-07,-0.001444
4.8183857E-07,-0.001238
4.8188857E-07,-0.000928
4.8193857E-07,-0.000514
4.8198857E-07,-0.000101
4.8203857E-07,0.000313
4.8208857E-07,0.000726
4.8213857E-07,0.001139
4.8218857E-07,0.001346
4.8223857E-07,0.001449
4.8228857E-07,0.001449
4.8233857E-07,0.001243
4.8238857E-07,0.000933
4.8243857E-07,0.000519
4.8248857E-07,-0.000101
4.8253857E-07,-0.000928
4.8258857E-07,-0.001754
4.8263857E-07,-0.002581
4.8268857E-07,-0.003511
4.8273857E-07,-0.004441
4.8278857E-07,-0.005268
4.8283857E-07,-0.005992
4.8288857E-07,-0.006612
4.8293857E-07,-0.007025
4.8298857E-07,-0.007335
4.8303857E-07,-0.007438
4.8308857E-07,-0.007335
4.8313857E-07,-0.007128
4.8318857E-07,-0.006818
4.8323857E-07,-0.006302
4.8328857E-07,-0.005682
4.8333857E-07,-0.005061
4.8338857E-07,-0.004545
4.8343857E-07,-0.004028
4.8348857E-07,-0.003511
4.8353857E-07,-0.003305
4.8358857E-07,-0.003201
4.8363857E-07,-0.003305
4.8368857E-07,-0.003615
4.8373857E-07,-0.004131
4.8378857E-07,-0.004958
4.8383857E-07,-0.005992
4.8388857E-07,-0.007128
4.8393857E-07,-0.008575
4.8398857E-07,-0.010022
4.8403857E-07,-0.011572
4.8408857E-07,-0.013123
4.8413857E-07,-0.014570
4.8418857E-07,-0.016016
4.8423857E-07,-0.017257
4.8428857E-07,-0.018393
4.8433857E-07,-0.019220
4.8438857E-07,-0.019840
4.8443857E-07,-0.020254
4.8448857E-07,-0.020460
4.8453857E-07,-0.020357
4.8458857E-07,-0.020047
4.8463857E-07,-0.019634
4.8468857E-07,-0.019013
4.8473857E-07,-0.018290
4.8478857E-07,-0.017463
4.8483857E-07,-0.016740
4.8488857E-07,-0.015913
4.8493857E-07,-0.015293
4.8498857E-07,-0.014673
4.8503857E-07,-0.014156
4.8508857E-07,-0.013743
4.8513857E-07,-0.013536
4.8518857E-07,-0.013329
4.8523857E-07,-0.013226
4.8528857E-07,-0.013226
4.8533857E-07,-0.013226
4.8538857E-07,-0.013226
4.8543857E-07,-0.013123
4.8548857E-07,-0.013019
4.8553857E-07,-0.012709
4.8558857E-07,-0.012296
4.8563857E-07,-0.011572
4.8568857E-07,-0.010746
4.8573857E-07,-0.009815
4.8578857E-07,-0.008575
4.8583857E-07,-0.007232
4.8588857E-07,-0.005785
4.8593857E-07,-0.004235
4.8598857E-07,-0.002684
4.8603857E-07,-0.001134
4.8608857E-07,0.000416
4.8613857E-07,0.001760
4.8618857E-07,0.003000
4.8623857E-07,0.004033
4.8628857E-07,0.004757
4.8633857E-07,0.005273
4.8638857E-07,0.005583
4.8643857E-07,0.005480
4.8648857E-07,0.005273
4.8653857E-07,0.004860
4.8658857E-07,0.004137
4.8663857E-07,0.003413
4.8668857E-07,0.002586
4.8673857E-07,0.001760
4.8678857E-07,0.000933
4.8683857E-07,0.000209
4.8688857E-07,-0.000411
4.8693857E-07,-0.000824
4.8698857E-07,-0.001031
4.8703857E-07,-0.001031
4.8708857E-07,-0.000721
4.8713857E-07,-0.000204
4.8718857E-07,0.000519
4.8723857E-07,0.001449
4.8728857E-07,0.002483
4.8733857E-07,0.003723
4.8738857E-07,0.004963
4.8743857E-07,0.006203
4.8748857E-07,0.007444
4.8753857E-07,0.008580
4.8758857E-07,0.009614
4.8763857E-07,0.010544
4.8768857E-07,0.011268
4.8773857E-07,0.011784
4.8778857E-07,0.012198
4.8783857E-07,0.012301
4.8788857E-07,0.012198
4.8793857E-07,0.012094
4.8798857E-07,0.011681
4.8803857E-07,0.011268
4.8808857E-07,0.010751
4.8813857E-07,0.010131
4.8818857E-07,0.009511
4.8823857E-07,0.008994
4.8828857E-07,0.008374
4.8833857E-07,0.007857
4.8838857E-07,0.007444
4.8843857E-07,0.006927
4.8848857E-07,0.006617
4.8853857E-07,0.006203
4.8858857E-07,0.005790
4.8863857E-07,0.005377
4.8868857E-07,0.004963
4.8873857E-07,0.004447
4.8878857E-07,0.003723
4.8883857E-07,0.003000
4.8888857E-07,0.002070
4.8893857E-07,0.001036
4.8898857E-07,-0.000204
4.8903857E-07,-0.001548
4.8908857E-07,-0.002995
4.8913857E-07,-0.004648
4.8918857E-07,-0.006302
4.8923857E-07,-0.008059
4.8928857E-07,-0.009815
4.8933857E-07,-0.011469
4.8938857E-07,-0.013019
4.8943857E-07,-0.014466
4.8948857E-07,-0.015810
4.8953857E-07,-0.016843
4.8958857E-07,-0.017670
4.8963857E-07,-0.018290
4.8968857E-07,-0.018497
4.8973857E-07,-0.018497
4.8978857E-07,-0.018290
4.8983857E-07,-0.017670
4.8988857E-07,-0.016947
4.8993857E-07,-0.016016
4.8998857E-07,-0.014880
4.9003857E-07,-0.013536
4.9008857E-07,-0.012193
4.9013857E-07,-0.010849
4.9018857E-07,-0.009505
4.9023857E-07,-0.008162
4.9028857E-07,-0.006922
4.9033857E-07,-0.005785
4.9038857E-07,-0.004751
4.9043857E-07,-0.003925
4.9048857E-07,-0.003098
4.9053857E-07,-0.002581
4.9058857E-07,-0.002064
4.9063857E-07,-0.001651
4.9068857E-07,-0.001341
4.9073857E-07,-0.001031
4.9078857E-07,-0.000721
4.9083857E-07,-0.000514
4.9088857E-07,-0.000101
4.9093857E-07,0.000313
4.9098857E-07,0.000829
4.9103857E-07,0.001449
4.9108857E-07,0.002173
4.9113857E-07,0.003000
4.9118857E-07,0.003930
4.9123857E-07,0.004963
4.9128857E-07,0.005997
4.9133857E-07,0.007134
4.9138857E-07,0.008167
4.9143857E-07,0.009304
4.9148857E-07,0.010234
4.9153857E-07,0.011164
4.9158857E-07,0.011888
4.9163857E-07,0.012508
4.9168857E-07,0.013024
4.9173857E-07,0.013438
4.9178857E-07,0.013748
4.9183857E-07,0.013851
4.9188857E-07,0.013955
4.9193857E-07,0.013955
4.9198857E-07,0.014058
4.9203857E-07,0.014161
4.9208857E-07,0.014368
4.9213857E-07,0.014781
4.9218857E-07,0.015401
4.9223857E-07,0.016125
4.9228857E-07,0.017262
4.9233857E-07,0.018605
4.9238857E-07,0.020259
4.9243857E-07,0.022222
4.9248857E-07,0.024496
4.9253857E-07,0.026976
4.9258857E-07,0.029767
4.9263857E-07,0.032661
4.9268857E-07,0.035658
4.9273857E-07,0.038862
4.9278857E-07,0.042065
4.9283857E-07,0.045166
4.9288857E-07,0.048370
4.9293857E-07,0.051367
4.9298857E-07,0.054364
4.9303857E-07,0.057154
4.9308857E-07,0.059945
4.9313857E-07,0.062632
4.9318857E-07,0.065215
4.9323857E-07,0.067799
4.9328857E-07,0.070383
4.9333857E-07,0.073173
4.9338857E-07,0.076067
4.9343857E-07,0.079271
4.9348857E-07,0.082785
4.9353857E-07,0.086712
4.9358857E-07,0.091052
4.9363857E-07,0.095910
4.9368857E-07,0.101387
4.9373857E-07,0.107485
4.9378857E-07,0.114202
4.9383857E-07,0.121437
4.9388857E-07,0.129395
4.9393857E-07,0.137869
4.9398857E-07,0.146860
4.9403857E-07,0.156368
4.9408857E-07,0.166393
4.9413857E-07,0.176831
4.9418857E-07,0.187580
4.9423857E-07,0.198638
4.9428857E-07,0.210006
4.9433857E-07,0.221685
4.9438857E-07,0.233466
4.9443857E-07,0.245558
4.9448857E-07,0.257753
4.9453857E-07,0.270258
4.9458857E-07,0.282970
4.9463857E-07,0.295889
4.9468857E-07,0.309117
4.9473857E-07,0.322759
4.9478857E-07,0.336608
4.9483857E-07,0.350870
4.9488857E-07,0.365545
4.9493857E-07,0.380531
4.9498857E-07,0.396033
4.9503857E-07,0.411845
4.9508857E-07,0.428071
4.9513857E-07,0.444710
4.9518857E-07,0.461556
4.9523857E-07,0.478608
4.9528857E-07,0.495867
4.9533857E-07,0.513230
4.9538857E-07,0.530592
4.9543857E-07,0.548058
4.9548857E-07,0.565317
4.9553857E-07,0.582370
4.9558857E-07,0.599319
4.9563857E-07,0.615958
4.9568857E-07,0.632287
4.9573857E-07,0.648306
4.9578857E-07,0.664118
4.9583857E-07,0.679517
4.9588857E-07,0.694606
4.9593857E-07,0.709488
4.9598857E-07,0.724060
4.9603857E-07,0.738426
4.9608857E-07,0.752688
4.9613857E-07,0.766640
4.9618857E-07,0.780592
4.9623857E-07,0.794337
4.9628857E-07,0.807979
4.9633857E-07,0.821518
4.9638857E-07,0.834953
4.9643857E-07,0.848181
4.9648857E-07,0.861203
4.9653857E-07,0.873915
4.9658857E-07,0.886317
4.9663857E-07,0.898305
4.9668857E-07,0.909984
4.9673857E-07,0.920939
4.9678857E-07,0.931480
4.9683857E-07,0.941195
4.9688857E-07,0.950290
4.9693857E-07,0.958661
4.9698857E-07,0.966205
4.9703857E-07,0.972923
4.9708857E-07,0.978917
4.9713857E-07,0.983981
4.9718857E-07,0.988322
4.9723857E-07,0.991835
4.9728857E-07,0.994729
4.9733857E-07,0.996900
4.9738857E-07,0.998450
4.9743857E-07,0.999380
4.9748857E-07,0.999897
4.9753857E-07,1.000000
4.9758857E-07,0.999690
4.9763857E-07,0.999070
4.9768857E-07,0.998140
4.9773857E-07,0.997003
4.9778857E-07,0.995556
4.9783857E-07,0.994006
4.9788857E-07,0.992249
4.9793857E-07,0.990285
4.9798857E-07,0.988115
4.9803857E-07,0.985738
4.9808857E-07,0.983154
4.9813857E-07,0.980364
