LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:25,0                 
Time,Ampl
4.5694808E-07,0.012726
4.5699808E-07,0.012251
4.5704808E-07,0.011656
4.5709808E-07,0.010943
4.5714808E-07,0.009992
4.5719808E-07,0.008922
4.5724808E-07,0.007734
4.5729808E-07,0.006426
4.5734808E-07,0.005118
4.5739808E-07,0.003811
4.5744808E-07,0.002384
4.5749808E-07,0.001076
4.5754808E-07,-0.000350
4.5759808E-07,-0.001658
4.5764808E-07,-0.002965
4.5769808E-07,-0.004154
4.5774808E-07,-0.005224
4.5779808E-07,-0.006294
4.5784808E-07,-0.007364
4.5789808E-07,-0.008196
4.5794808E-07,-0.009028
4.5799808E-07,-0.009741
4.5804808E-07,-0.010336
4.5809808E-07,-0.010811
4.5814808E-07,-0.011168
4.5819808E-07,-0.011406
4.5824808E-07,-0.011643
4.5829808E-07,-0.011643
4.5834808E-07,-0.011643
4.5839808E-07,-0.011406
4.5844808E-07,-0.011168
4.5849808E-07,-0.010811
4.5854808E-07,-0.010336
4.5859808E-07,-0.009741
4.5864808E-07,-0.009028
4.5869808E-07,-0.008196
4.5874808E-07,-0.007364
4.5879808E-07,-0.006413
4.5884808E-07,-0.005343
4.5889808E-07,-0.004154
4.5894808E-07,-0.002965
4.5899808E-07,-0.001777
4.5904808E-07,-0.000469
4.5909808E-07,0.000839
4.5914808E-07,0.002146
4.5919808E-07,0.003454
4.5924808E-07,0.004643
4.5929808E-07,0.005832
4.5934808E-07,0.006901
4.5939808E-07,0.007971
4.5944808E-07,0.008803
4.5949808E-07,0.009636
4.5954808E-07,0.010230
4.5959808E-07,0.010824
4.5964808E-07,0.011181
4.5969808E-07,0.011419
4.5974808E-07,0.011419
4.5979808E-07,0.011419
4.5984808E-07,0.011300
4.5989808E-07,0.011062
4.5994808E-07,0.010824
4.5999808E-07,0.010468
4.6004808E-07,0.010111
4.6009808E-07,0.009636
4.6014808E-07,0.009279
4.6019808E-07,0.008922
4.6024808E-07,0.008685
4.6029808E-07,0.008447
4.6034808E-07,0.008209
4.6039808E-07,0.008090
4.6044808E-07,0.007971
4.6049808E-07,0.007971
4.6054808E-07,0.008090
4.6059808E-07,0.008090
4.6064808E-07,0.008209
4.6069808E-07,0.008328
4.6074808E-07,0.008328
4.6079808E-07,0.008447
4.6084808E-07,0.008447
4.6089808E-07,0.008447
4.6094808E-07,0.008328
4.6099808E-07,0.008209
4.6104808E-07,0.008090
4.6109808E-07,0.007852
4.6114808E-07,0.007615
4.6119808E-07,0.007258
4.6124808E-07,0.006901
4.6129808E-07,0.006545
4.6134808E-07,0.006188
4.6139808E-07,0.005832
4.6144808E-07,0.005475
4.6149808E-07,0.005118
4.6154808E-07,0.004762
4.6159808E-07,0.004524
4.6164808E-07,0.004167
4.6169808E-07,0.003929
4.6174808E-07,0.003573
4.6179808E-07,0.003216
4.6184808E-07,0.002860
4.6189808E-07,0.002503
4.6194808E-07,0.002027
4.6199808E-07,0.001552
4.6204808E-07,0.000958
4.6209808E-07,0.000363
4.6214808E-07,-0.000350
4.6219808E-07,-0.001063
4.6224808E-07,-0.001777
4.6229808E-07,-0.002490
4.6234808E-07,-0.003084
4.6239808E-07,-0.003798
4.6244808E-07,-0.004273
4.6249808E-07,-0.004749
4.6254808E-07,-0.004986
4.6259808E-07,-0.005105
4.6264808E-07,-0.004986
4.6269808E-07,-0.004749
4.6274808E-07,-0.004392
4.6279808E-07,-0.003798
4.6284808E-07,-0.002965
4.6289808E-07,-0.002133
4.6294808E-07,-0.001063
4.6299808E-07,0.000007
4.6304808E-07,0.001076
4.6309808E-07,0.002265
4.6314808E-07,0.003335
4.6319808E-07,0.004286
4.6324808E-07,0.005237
4.6329808E-07,0.005950
4.6334808E-07,0.006545
4.6339808E-07,0.007020
4.6344808E-07,0.007139
4.6349808E-07,0.007139
4.6354808E-07,0.006901
4.6359808E-07,0.006545
4.6364808E-07,0.005950
4.6369808E-07,0.005356
4.6374808E-07,0.004524
4.6379808E-07,0.003692
4.6384808E-07,0.002741
4.6389808E-07,0.001790
4.6394808E-07,0.000958
4.6399808E-07,0.000007
4.6404808E-07,-0.000707
4.6409808E-07,-0.001539
4.6414808E-07,-0.002133
4.6419808E-07,-0.002728
4.6424808E-07,-0.003203
4.6429808E-07,-0.003679
4.6434808E-07,-0.004035
4.6439808E-07,-0.004273
4.6444808E-07,-0.004630
4.6449808E-07,-0.004867
4.6454808E-07,-0.005224
4.6459808E-07,-0.005581
4.6464808E-07,-0.005937
4.6469808E-07,-0.006294
4.6474808E-07,-0.006769
4.6479808E-07,-0.007245
4.6484808E-07,-0.007720
4.6489808E-07,-0.008196
4.6494808E-07,-0.008790
4.6499808E-07,-0.009266
4.6504808E-07,-0.009741
4.6509808E-07,-0.010217
4.6514808E-07,-0.010455
4.6519808E-07,-0.010692
4.6524808E-07,-0.010811
4.6529808E-07,-0.010811
4.6534808E-07,-0.010692
4.6539808E-07,-0.010336
4.6544808E-07,-0.009979
4.6549808E-07,-0.009385
4.6554808E-07,-0.008790
4.6559808E-07,-0.007958
4.6564808E-07,-0.007126
4.6569808E-07,-0.006294
4.6574808E-07,-0.005343
4.6579808E-07,-0.004392
4.6584808E-07,-0.003560
4.6589808E-07,-0.002847
4.6594808E-07,-0.002133
4.6599808E-07,-0.001539
4.6604808E-07,-0.001063
4.6609808E-07,-0.000826
4.6614808E-07,-0.000588
4.6619808E-07,-0.000707
4.6624808E-07,-0.000826
4.6629808E-07,-0.001182
4.6634808E-07,-0.001658
4.6639808E-07,-0.002133
