LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:54,0                 
Time,Ampl
4.5691194E-07,0.023931
4.5696194E-07,0.023931
4.5701194E-07,0.023781
4.5706194E-07,0.023481
4.5711194E-07,0.023181
4.5716194E-07,0.022881
4.5721194E-07,0.022281
4.5726194E-07,0.021682
4.5731194E-07,0.021082
4.5736194E-07,0.020332
4.5741194E-07,0.019432
4.5746194E-07,0.018382
4.5751194E-07,0.017333
4.5756194E-07,0.016283
4.5761194E-07,0.015083
4.5766194E-07,0.013734
4.5771194E-07,0.012534
4.5776194E-07,0.011035
4.5781194E-07,0.009685
4.5786194E-07,0.008185
4.5791194E-07,0.006686
4.5796194E-07,0.005186
4.5801194E-07,0.003687
4.5806194E-07,0.002187
4.5811194E-07,0.000838
4.5816194E-07,-0.000662
4.5821194E-07,-0.002012
4.5826194E-07,-0.003361
4.5831194E-07,-0.004711
4.5836194E-07,-0.005911
4.5841194E-07,-0.007110
4.5846194E-07,-0.008310
4.5851194E-07,-0.009360
4.5856194E-07,-0.010409
4.5861194E-07,-0.011459
4.5866194E-07,-0.012209
4.5871194E-07,-0.013108
4.5876194E-07,-0.013858
4.5881194E-07,-0.014458
4.5886194E-07,-0.014908
4.5891194E-07,-0.015358
4.5896194E-07,-0.015658
4.5901194E-07,-0.015808
4.5906194E-07,-0.015958
4.5911194E-07,-0.015808
4.5916194E-07,-0.015658
4.5921194E-07,-0.015358
4.5926194E-07,-0.014908
4.5931194E-07,-0.014308
4.5936194E-07,-0.013558
4.5941194E-07,-0.012809
4.5946194E-07,-0.011909
4.5951194E-07,-0.011009
4.5956194E-07,-0.010109
4.5961194E-07,-0.009060
4.5966194E-07,-0.008160
4.5971194E-07,-0.007110
4.5976194E-07,-0.006210
4.5981194E-07,-0.005461
4.5986194E-07,-0.004711
4.5991194E-07,-0.004111
4.5996194E-07,-0.003661
4.6001194E-07,-0.003211
4.6006194E-07,-0.003061
4.6011194E-07,-0.003061
4.6016194E-07,-0.003061
4.6021194E-07,-0.003211
4.6026194E-07,-0.003511
4.6031194E-07,-0.003961
4.6036194E-07,-0.004411
4.6041194E-07,-0.004861
4.6046194E-07,-0.005461
4.6051194E-07,-0.005911
4.6056194E-07,-0.006510
4.6061194E-07,-0.006960
4.6066194E-07,-0.007260
4.6071194E-07,-0.007710
4.6076194E-07,-0.008010
4.6081194E-07,-0.008160
4.6086194E-07,-0.008460
4.6091194E-07,-0.008610
4.6096194E-07,-0.008760
4.6101194E-07,-0.008910
4.6106194E-07,-0.009060
4.6111194E-07,-0.009210
4.6116194E-07,-0.009510
4.6121194E-07,-0.009809
4.6126194E-07,-0.010259
4.6131194E-07,-0.010859
4.6136194E-07,-0.011459
4.6141194E-07,-0.012359
4.6146194E-07,-0.013258
4.6151194E-07,-0.014308
4.6156194E-07,-0.015358
4.6161194E-07,-0.016557
4.6166194E-07,-0.017757
4.6171194E-07,-0.018957
4.6176194E-07,-0.020156
4.6181194E-07,-0.021356
4.6186194E-07,-0.022406
4.6191194E-07,-0.023306
4.6196194E-07,-0.024205
4.6201194E-07,-0.024805
4.6206194E-07,-0.025255
4.6211194E-07,-0.025555
4.6216194E-07,-0.025555
4.6221194E-07,-0.025405
4.6226194E-07,-0.025105
4.6231194E-07,-0.024655
4.6236194E-07,-0.023905
4.6241194E-07,-0.023156
4.6246194E-07,-0.022256
4.6251194E-07,-0.021206
4.6256194E-07,-0.020156
4.6261194E-07,-0.018957
4.6266194E-07,-0.017757
4.6271194E-07,-0.016557
4.6276194E-07,-0.015358
4.6281194E-07,-0.014158
4.6286194E-07,-0.013108
4.6291194E-07,-0.011909
4.6296194E-07,-0.010859
4.6301194E-07,-0.009809
4.6306194E-07,-0.008610
4.6311194E-07,-0.007560
4.6316194E-07,-0.006510
4.6321194E-07,-0.005311
4.6326194E-07,-0.004111
4.6331194E-07,-0.002911
4.6336194E-07,-0.001712
4.6341194E-07,-0.000362
4.6346194E-07,0.000987
4.6351194E-07,0.002337
4.6356194E-07,0.003837
4.6361194E-07,0.005336
4.6366194E-07,0.006836
4.6371194E-07,0.008185
4.6376194E-07,0.009685
4.6381194E-07,0.011035
4.6386194E-07,0.012534
4.6391194E-07,0.013734
4.6396194E-07,0.014933
4.6401194E-07,0.015983
4.6406194E-07,0.016883
4.6411194E-07,0.017783
4.6416194E-07,0.018382
4.6421194E-07,0.018982
4.6426194E-07,0.019282
4.6431194E-07,0.019582
4.6436194E-07,0.019582
4.6441194E-07,0.019582
4.6446194E-07,0.019432
4.6451194E-07,0.019132
4.6456194E-07,0.018832
4.6461194E-07,0.018382
4.6466194E-07,0.017783
4.6471194E-07,0.017333
4.6476194E-07,0.016733
4.6481194E-07,0.016133
4.6486194E-07,0.015533
4.6491194E-07,0.014933
4.6496194E-07,0.014334
4.6501194E-07,0.013734
4.6506194E-07,0.013134
4.6511194E-07,0.012534
4.6516194E-07,0.011934
4.6521194E-07,0.011484
4.6526194E-07,0.010885
4.6531194E-07,0.010435
4.6536194E-07,0.009985
4.6541194E-07,0.009535
4.6546194E-07,0.009085
4.6551194E-07,0.008785
4.6556194E-07,0.008485
4.6561194E-07,0.008185
4.6566194E-07,0.008035
4.6571194E-07,0.007885
4.6576194E-07,0.007885
4.6581194E-07,0.008035
4.6586194E-07,0.008035
4.6591194E-07,0.008335
4.6596194E-07,0.008635
4.6601194E-07,0.009085
4.6606194E-07,0.009535
4.6611194E-07,0.009985
4.6616194E-07,0.010585
4.6621194E-07,0.011185
4.6626194E-07,0.011634
4.6631194E-07,0.012234
4.6636194E-07,0.012684
4.6641194E-07,0.013134
4.6646194E-07,0.013434
4.6651194E-07,0.013734
4.6656194E-07,0.013884
4.6661194E-07,0.013734
4.6666194E-07,0.013584
4.6671194E-07,0.013284
4.6676194E-07,0.012834
4.6681194E-07,0.012234
4.6686194E-07,0.011634
4.6691194E-07,0.010885
4.6696194E-07,0.010135
4.6701194E-07,0.009385
4.6706194E-07,0.008785
4.6711194E-07,0.008035
4.6716194E-07,0.007586
4.6721194E-07,0.007136
4.6726194E-07,0.006836
4.6731194E-07,0.006836
4.6736194E-07,0.006836
4.6741194E-07,0.007136
4.6746194E-07,0.007586
4.6751194E-07,0.008335
4.6756194E-07,0.009085
4.6761194E-07,0.009985
4.6766194E-07,0.010885
4.6771194E-07,0.011934
4.6776194E-07,0.012984
4.6781194E-07,0.013884
4.6786194E-07,0.014634
4.6791194E-07,0.015233
4.6796194E-07,0.015683
4.6801194E-07,0.015833
4.6806194E-07,0.015833
4.6811194E-07,0.015383
4.6816194E-07,0.014783
4.6821194E-07,0.013734
4.6826194E-07,0.012534
4.6831194E-07,0.011035
4.6836194E-07,0.009235
4.6841194E-07,0.007136
4.6846194E-07,0.004886
4.6851194E-07,0.002637
4.6856194E-07,0.000238
4.6861194E-07,-0.002312
4.6866194E-07,-0.004711
4.6871194E-07,-0.007110
4.6876194E-07,-0.009510
4.6881194E-07,-0.011759
4.6886194E-07,-0.013708
4.6891194E-07,-0.015658
4.6896194E-07,-0.017457
4.6901194E-07,-0.018957
4.6906194E-07,-0.020306
4.6911194E-07,-0.021506
4.6916194E-07,-0.022556
4.6921194E-07,-0.023306
4.6926194E-07,-0.024055
4.6931194E-07,-0.024505
4.6936194E-07,-0.024955
4.6941194E-07,-0.025255
4.6946194E-07,-0.025405
4.6951194E-07,-0.025555
4.6956194E-07,-0.025555
4.6961194E-07,-0.025555
4.6966194E-07,-0.025405
4.6971194E-07,-0.025255
4.6976194E-07,-0.025105
4.6981194E-07,-0.024955
4.6986194E-07,-0.024655
4.6991194E-07,-0.024505
4.6996194E-07,-0.024205
4.7001194E-07,-0.024055
4.7006194E-07,-0.023755
4.7011194E-07,-0.023605
4.7016194E-07,-0.023456
4.7021194E-07,-0.023306
4.7026194E-07,-0.023306
4.7031194E-07,-0.023306
4.7036194E-07,-0.023456
4.7041194E-07,-0.023605
4.7046194E-07,-0.023905
4.7051194E-07,-0.024355
4.7056194E-07,-0.024805
4.7061194E-07,-0.025405
4.7066194E-07,-0.026155
4.7071194E-07,-0.026905
4.7076194E-07,-0.027804
4.7081194E-07,-0.028704
4.7086194E-07,-0.029754
4.7091194E-07,-0.030653
4.7096194E-07,-0.031703
4.7101194E-07,-0.032603
4.7106194E-07,-0.033653
4.7111194E-07,-0.034552
4.7116194E-07,-0.035302
4.7121194E-07,-0.036052
4.7126194E-07,-0.036802
4.7131194E-07,-0.037401
4.7136194E-07,-0.038001
4.7141194E-07,-0.038451
4.7146194E-07,-0.038901
4.7151194E-07,-0.039201
4.7156194E-07,-0.039651
4.7161194E-07,-0.039951
4.7166194E-07,-0.040251
4.7171194E-07,-0.040551
4.7176194E-07,-0.041000
4.7181194E-07,-0.041450
4.7186194E-07,-0.041900
4.7191194E-07,-0.042500
4.7196194E-07,-0.043250
4.7201194E-07,-0.044000
4.7206194E-07,-0.044899
4.7211194E-07,-0.045949
4.7216194E-07,-0.046999
4.7221194E-07,-0.048198
4.7226194E-07,-0.049398
4.7231194E-07,-0.050598
4.7236194E-07,-0.051947
4.7241194E-07,-0.053147
4.7246194E-07,-0.054347
4.7251194E-07,-0.055546
4.7256194E-07,-0.056446
4.7261194E-07,-0.057496
4.7266194E-07,-0.058245
4.7271194E-07,-0.058695
4.7276194E-07,-0.059145
4.7281194E-07,-0.059295
4.7286194E-07,-0.059295
4.7291194E-07,-0.059145
4.7296194E-07,-0.058695
4.7301194E-07,-0.057946
4.7306194E-07,-0.057046
4.7311194E-07,-0.055996
4.7316194E-07,-0.054647
4.7321194E-07,-0.053297
4.7326194E-07,-0.051647
4.7331194E-07,-0.049998
4.7336194E-07,-0.048048
4.7341194E-07,-0.046099
4.7346194E-07,-0.044150
4.7351194E-07,-0.041900
4.7356194E-07,-0.039801
4.7361194E-07,-0.037551
4.7366194E-07,-0.035152
4.7371194E-07,-0.032753
4.7376194E-07,-0.030354
4.7381194E-07,-0.027804
4.7386194E-07,-0.025255
4.7391194E-07,-0.022556
4.7396194E-07,-0.019857
4.7401194E-07,-0.017157
4.7406194E-07,-0.014158
4.7411194E-07,-0.011309
4.7416194E-07,-0.008310
4.7421194E-07,-0.005311
4.7426194E-07,-0.002162
4.7431194E-07,0.000838
4.7436194E-07,0.003987
4.7441194E-07,0.006986
4.7446194E-07,0.009985
4.7451194E-07,0.012834
4.7456194E-07,0.015683
4.7461194E-07,0.018233
4.7466194E-07,0.020782
4.7471194E-07,0.023031
4.7476194E-07,0.024981
4.7481194E-07,0.026780
4.7486194E-07,0.028280
4.7491194E-07,0.029479
4.7496194E-07,0.030379
4.7501194E-07,0.030979
4.7506194E-07,0.031279
4.7511194E-07,0.031279
4.7516194E-07,0.030979
4.7521194E-07,0.030379
4.7526194E-07,0.029629
4.7531194E-07,0.028430
4.7536194E-07,0.027230
4.7541194E-07,0.025580
4.7546194E-07,0.023931
4.7551194E-07,0.021981
4.7556194E-07,0.020032
4.7561194E-07,0.017933
4.7566194E-07,0.015533
4.7571194E-07,0.013284
4.7576194E-07,0.010885
4.7581194E-07,0.008335
4.7586194E-07,0.005786
4.7591194E-07,0.003237
4.7596194E-07,0.000688
4.7601194E-07,-0.001862
4.7606194E-07,-0.004411
4.7611194E-07,-0.006960
4.7616194E-07,-0.009360
4.7621194E-07,-0.011759
4.7626194E-07,-0.014008
4.7631194E-07,-0.016258
4.7636194E-07,-0.018357
4.7641194E-07,-0.020306
4.7646194E-07,-0.022106
4.7651194E-07,-0.023905
4.7656194E-07,-0.025405
4.7661194E-07,-0.026755
4.7666194E-07,-0.027954
4.7671194E-07,-0.028854
4.7676194E-07,-0.029754
4.7681194E-07,-0.030354
4.7686194E-07,-0.030803
4.7691194E-07,-0.031103
4.7696194E-07,-0.031253
4.7701194E-07,-0.031103
4.7706194E-07,-0.030953
4.7711194E-07,-0.030503
4.7716194E-07,-0.029904
4.7721194E-07,-0.029154
4.7726194E-07,-0.028254
4.7731194E-07,-0.027204
4.7736194E-07,-0.026005
4.7741194E-07,-0.024505
4.7746194E-07,-0.023006
4.7751194E-07,-0.021206
4.7756194E-07,-0.019407
4.7761194E-07,-0.017307
4.7766194E-07,-0.015058
4.7771194E-07,-0.012659
4.7776194E-07,-0.010109
4.7781194E-07,-0.007410
4.7786194E-07,-0.004561
4.7791194E-07,-0.001712
4.7796194E-07,0.001287
4.7801194E-07,0.004436
4.7806194E-07,0.007436
4.7811194E-07,0.010585
4.7816194E-07,0.013734
4.7821194E-07,0.016733
4.7826194E-07,0.019582
4.7831194E-07,0.022281
4.7836194E-07,0.024981
4.7841194E-07,0.027230
4.7846194E-07,0.029479
4.7851194E-07,0.031279
4.7856194E-07,0.032778
4.7861194E-07,0.034128
4.7866194E-07,0.035028
4.7871194E-07,0.035627
4.7876194E-07,0.035927
4.7881194E-07,0.035927
4.7886194E-07,0.035627
4.7891194E-07,0.035028
4.7896194E-07,0.034128
4.7901194E-07,0.033078
4.7906194E-07,0.031729
4.7911194E-07,0.030229
4.7916194E-07,0.028580
4.7921194E-07,0.026780
4.7926194E-07,0.024981
4.7931194E-07,0.023031
