LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:36,0                 
Time,Ampl
4.5691186E-07,0.037202
4.5696186E-07,0.037016
4.5701186E-07,0.036456
4.5706186E-07,0.035710
4.5711186E-07,0.034964
4.5716186E-07,0.033844
4.5721186E-07,0.032538
4.5726186E-07,0.031046
4.5731186E-07,0.029554
4.5736186E-07,0.027875
4.5741186E-07,0.026196
4.5746186E-07,0.024330
4.5751186E-07,0.022465
4.5756186E-07,0.020599
4.5761186E-07,0.018547
4.5766186E-07,0.016682
4.5771186E-07,0.014629
4.5776186E-07,0.012764
4.5781186E-07,0.010898
4.5786186E-07,0.009033
4.5791186E-07,0.007354
4.5796186E-07,0.005861
4.5801186E-07,0.004369
4.5806186E-07,0.003063
4.5811186E-07,0.001757
4.5816186E-07,0.000825
4.5821186E-07,-0.000108
4.5826186E-07,-0.000854
4.5831186E-07,-0.001414
4.5836186E-07,-0.001974
4.5841186E-07,-0.002347
4.5846186E-07,-0.002720
4.5851186E-07,-0.003093
4.5856186E-07,-0.003466
4.5861186E-07,-0.004026
4.5866186E-07,-0.004585
4.5871186E-07,-0.005145
4.5876186E-07,-0.005891
4.5881186E-07,-0.007011
4.5886186E-07,-0.007943
4.5891186E-07,-0.009249
4.5896186E-07,-0.010742
4.5901186E-07,-0.012421
4.5906186E-07,-0.014100
4.5911186E-07,-0.015965
4.5916186E-07,-0.017831
4.5921186E-07,-0.019696
4.5926186E-07,-0.021562
4.5931186E-07,-0.023427
4.5936186E-07,-0.025106
4.5941186E-07,-0.026785
4.5946186E-07,-0.028278
4.5951186E-07,-0.029584
4.5956186E-07,-0.030516
4.5961186E-07,-0.031262
4.5966186E-07,-0.031822
4.5971186E-07,-0.031822
4.5976186E-07,-0.031822
4.5981186E-07,-0.031262
4.5986186E-07,-0.030516
4.5991186E-07,-0.029584
4.5996186E-07,-0.028091
4.6001186E-07,-0.026599
4.6006186E-07,-0.024547
4.6011186E-07,-0.022308
4.6016186E-07,-0.019696
4.6021186E-07,-0.017084
4.6026186E-07,-0.013913
4.6031186E-07,-0.010742
4.6036186E-07,-0.007384
4.6041186E-07,-0.003839
4.6046186E-07,-0.000295
4.6051186E-07,0.003436
4.6056186E-07,0.007167
4.6061186E-07,0.010898
4.6066186E-07,0.014443
4.6071186E-07,0.017801
4.6076186E-07,0.020972
4.6081186E-07,0.023771
4.6086186E-07,0.026382
4.6091186E-07,0.028434
4.6096186E-07,0.030300
4.6101186E-07,0.031606
4.6106186E-07,0.032538
4.6111186E-07,0.032912
4.6116186E-07,0.032912
4.6121186E-07,0.032352
4.6126186E-07,0.031606
4.6131186E-07,0.030486
4.6136186E-07,0.028994
4.6141186E-07,0.027315
4.6146186E-07,0.025636
4.6151186E-07,0.023957
4.6156186E-07,0.022092
4.6161186E-07,0.020413
4.6166186E-07,0.018920
4.6171186E-07,0.017614
4.6176186E-07,0.016495
4.6181186E-07,0.015749
4.6186186E-07,0.015189
4.6191186E-07,0.014816
4.6196186E-07,0.014816
4.6201186E-07,0.015189
4.6206186E-07,0.015562
4.6211186E-07,0.016308
4.6216186E-07,0.017241
4.6221186E-07,0.018174
4.6226186E-07,0.019107
4.6231186E-07,0.020226
4.6236186E-07,0.021159
4.6241186E-07,0.022092
4.6246186E-07,0.023024
4.6251186E-07,0.023771
4.6256186E-07,0.024517
4.6261186E-07,0.025076
4.6266186E-07,0.025449
4.6271186E-07,0.025823
4.6276186E-07,0.026009
4.6281186E-07,0.026009
4.6286186E-07,0.025823
4.6291186E-07,0.025636
4.6296186E-07,0.025263
4.6301186E-07,0.024890
4.6306186E-07,0.024144
4.6311186E-07,0.023397
4.6316186E-07,0.022465
4.6321186E-07,0.021345
4.6326186E-07,0.020039
4.6331186E-07,0.018547
4.6336186E-07,0.017055
4.6341186E-07,0.015189
4.6346186E-07,0.013137
4.6351186E-07,0.011085
4.6356186E-07,0.008846
4.6361186E-07,0.006421
4.6366186E-07,0.003996
4.6371186E-07,0.001384
4.6376186E-07,-0.001041
4.6381186E-07,-0.003653
4.6386186E-07,-0.006078
4.6391186E-07,-0.008317
4.6396186E-07,-0.010555
4.6401186E-07,-0.012607
4.6406186E-07,-0.014473
4.6411186E-07,-0.016152
4.6416186E-07,-0.017644
4.6421186E-07,-0.018950
4.6426186E-07,-0.019883
4.6431186E-07,-0.020816
4.6436186E-07,-0.021375
4.6441186E-07,-0.021935
4.6446186E-07,-0.022308
4.6451186E-07,-0.022495
4.6456186E-07,-0.022681
4.6461186E-07,-0.022868
4.6466186E-07,-0.022868
4.6471186E-07,-0.022868
4.6476186E-07,-0.022868
4.6481186E-07,-0.022868
4.6486186E-07,-0.022868
4.6491186E-07,-0.022868
4.6496186E-07,-0.022681
4.6501186E-07,-0.022681
4.6506186E-07,-0.022495
4.6511186E-07,-0.022308
4.6516186E-07,-0.022121
4.6521186E-07,-0.021935
4.6526186E-07,-0.021562
4.6531186E-07,-0.021189
4.6536186E-07,-0.020816
4.6541186E-07,-0.020256
4.6546186E-07,-0.019883
4.6551186E-07,-0.019323
4.6556186E-07,-0.018763
4.6561186E-07,-0.018204
4.6566186E-07,-0.017644
4.6571186E-07,-0.017084
4.6576186E-07,-0.016711
4.6581186E-07,-0.016338
4.6586186E-07,-0.016152
4.6591186E-07,-0.015779
4.6596186E-07,-0.015779
4.6601186E-07,-0.015592
4.6606186E-07,-0.015779
4.6611186E-07,-0.015779
4.6616186E-07,-0.015965
4.6621186E-07,-0.016152
4.6626186E-07,-0.016525
4.6631186E-07,-0.016898
4.6636186E-07,-0.017084
4.6641186E-07,-0.017458
4.6646186E-07,-0.017831
4.6651186E-07,-0.018204
4.6656186E-07,-0.018577
4.6661186E-07,-0.018950
4.6666186E-07,-0.019323
4.6671186E-07,-0.019510
4.6676186E-07,-0.019883
4.6681186E-07,-0.020069
4.6686186E-07,-0.020256
4.6691186E-07,-0.020442
4.6696186E-07,-0.020629
4.6701186E-07,-0.020816
4.6706186E-07,-0.020816
4.6711186E-07,-0.020816
4.6716186E-07,-0.020816
4.6721186E-07,-0.020629
4.6726186E-07,-0.020629
4.6731186E-07,-0.020256
4.6736186E-07,-0.020069
4.6741186E-07,-0.019696
4.6746186E-07,-0.019323
4.6751186E-07,-0.018950
4.6756186E-07,-0.018390
4.6761186E-07,-0.017831
4.6766186E-07,-0.017271
4.6771186E-07,-0.016525
4.6776186E-07,-0.015965
4.6781186E-07,-0.015219
4.6786186E-07,-0.014473
4.6791186E-07,-0.013727
4.6796186E-07,-0.012980
4.6801186E-07,-0.012048
4.6806186E-07,-0.011301
4.6811186E-07,-0.010369
4.6816186E-07,-0.009436
4.6821186E-07,-0.008503
4.6826186E-07,-0.007570
4.6831186E-07,-0.006451
4.6836186E-07,-0.005332
4.6841186E-07,-0.004212
4.6846186E-07,-0.002906
4.6851186E-07,-0.001601
4.6856186E-07,-0.000295
4.6861186E-07,0.001011
4.6866186E-07,0.002317
4.6871186E-07,0.003623
4.6876186E-07,0.004929
4.6881186E-07,0.006048
4.6886186E-07,0.007167
4.6891186E-07,0.008287
4.6896186E-07,0.009219
4.6901186E-07,0.010152
4.6906186E-07,0.010898
4.6911186E-07,0.011458
4.6916186E-07,0.012018
4.6921186E-07,0.012391
4.6926186E-07,0.012764
4.6931186E-07,0.013137
4.6936186E-07,0.013324
4.6941186E-07,0.013510
4.6946186E-07,0.013697
4.6951186E-07,0.014070
4.6956186E-07,0.014256
4.6961186E-07,0.014629
4.6966186E-07,0.015003
4.6971186E-07,0.015376
4.6976186E-07,0.015749
4.6981186E-07,0.016308
4.6986186E-07,0.016868
