LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:56,0                 
Time,Ampl
4.5694786E-07,0.014984
4.5699786E-07,0.015429
4.5704786E-07,0.015726
4.5709786E-07,0.016023
4.5714786E-07,0.016171
4.5719786E-07,0.016319
4.5724786E-07,0.016468
4.5729786E-07,0.016319
4.5734786E-07,0.016171
4.5739786E-07,0.016023
4.5744786E-07,0.015726
4.5749786E-07,0.015281
4.5754786E-07,0.014984
4.5759786E-07,0.014539
4.5764786E-07,0.014094
4.5769786E-07,0.013649
4.5774786E-07,0.013204
4.5779786E-07,0.012760
4.5784786E-07,0.012315
4.5789786E-07,0.011870
4.5794786E-07,0.011425
4.5799786E-07,0.010831
4.5804786E-07,0.010386
4.5809786E-07,0.009793
4.5814786E-07,0.009200
4.5819786E-07,0.008458
4.5824786E-07,0.007568
4.5829786E-07,0.006678
4.5834786E-07,0.005492
4.5839786E-07,0.004157
4.5844786E-07,0.002822
4.5849786E-07,0.001190
4.5854786E-07,-0.000738
4.5859786E-07,-0.002666
4.5864786E-07,-0.004743
4.5869786E-07,-0.006967
4.5874786E-07,-0.009341
4.5879786E-07,-0.011714
4.5884786E-07,-0.014087
4.5889786E-07,-0.016460
4.5894786E-07,-0.018833
4.5899786E-07,-0.021207
4.5904786E-07,-0.023431
4.5909786E-07,-0.025508
4.5914786E-07,-0.027436
4.5919786E-07,-0.029068
4.5924786E-07,-0.030551
4.5929786E-07,-0.031886
4.5934786E-07,-0.032924
4.5939786E-07,-0.033666
4.5944786E-07,-0.034259
4.5949786E-07,-0.034556
4.5954786E-07,-0.034704
4.5959786E-07,-0.034556
4.5964786E-07,-0.034407
4.5969786E-07,-0.033962
4.5974786E-07,-0.033517
4.5979786E-07,-0.032924
4.5984786E-07,-0.032331
4.5989786E-07,-0.031589
4.5994786E-07,-0.030996
4.5999786E-07,-0.030403
4.6004786E-07,-0.029809
4.6009786E-07,-0.029216
4.6014786E-07,-0.028623
4.6019786E-07,-0.028178
4.6024786E-07,-0.027733
4.6029786E-07,-0.027288
4.6034786E-07,-0.026843
4.6039786E-07,-0.026398
4.6044786E-07,-0.026101
4.6049786E-07,-0.025656
4.6054786E-07,-0.025063
4.6059786E-07,-0.024470
4.6064786E-07,-0.023876
4.6069786E-07,-0.023135
4.6074786E-07,-0.022245
