LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:30,0                 
Time,Ampl
4.5694786E-07,0.008102
4.5699786E-07,0.008285
4.5704786E-07,0.008836
4.5709786E-07,0.009387
4.5714786E-07,0.010121
4.5719786E-07,0.011222
4.5724786E-07,0.012508
4.5729786E-07,0.013793
4.5734786E-07,0.015445
4.5739786E-07,0.017281
4.5744786E-07,0.019116
4.5749786E-07,0.020952
4.5754786E-07,0.022788
4.5759786E-07,0.024624
4.5764786E-07,0.026276
4.5769786E-07,0.027745
4.5774786E-07,0.029030
4.5779786E-07,0.029948
4.5784786E-07,0.030682
4.5789786E-07,0.031233
4.5794786E-07,0.031417
4.5799786E-07,0.031417
4.5804786E-07,0.031049
4.5809786E-07,0.030682
4.5814786E-07,0.030131
4.5819786E-07,0.029214
4.5824786E-07,0.028479
4.5829786E-07,0.027561
4.5834786E-07,0.026827
4.5839786E-07,0.026093
4.5844786E-07,0.025175
4.5849786E-07,0.024624
4.5854786E-07,0.024073
4.5859786E-07,0.023522
4.5864786E-07,0.022972
4.5869786E-07,0.022605
4.5874786E-07,0.022237
4.5879786E-07,0.021870
4.5884786E-07,0.021503
4.5889786E-07,0.020952
4.5894786E-07,0.020402
4.5899786E-07,0.019851
4.5904786E-07,0.019116
4.5909786E-07,0.018382
4.5914786E-07,0.017464
4.5919786E-07,0.016546
4.5924786E-07,0.015445
4.5929786E-07,0.014343
4.5934786E-07,0.013242
4.5939786E-07,0.012324
4.5944786E-07,0.011222
4.5949786E-07,0.010121
4.5954786E-07,0.009203
4.5959786E-07,0.008102
4.5964786E-07,0.007184
4.5969786E-07,0.006266
4.5974786E-07,0.005348
4.5979786E-07,0.004246
4.5984786E-07,0.003328
4.5989786E-07,0.002043
4.5994786E-07,0.000942
4.5999786E-07,-0.000527
4.6004786E-07,-0.001996
4.6009786E-07,-0.003831
4.6014786E-07,-0.005667
4.6019786E-07,-0.007687
4.6024786E-07,-0.009706
4.6029786E-07,-0.012093
4.6034786E-07,-0.014296
4.6039786E-07,-0.016682
4.6044786E-07,-0.019069
4.6049786E-07,-0.021272
4.6054786E-07,-0.023475
4.6059786E-07,-0.025494
4.6064786E-07,-0.027330
4.6069786E-07,-0.028982
4.6074786E-07,-0.030267
4.6079786E-07,-0.031369
4.6084786E-07,-0.032287
4.6089786E-07,-0.033021
4.6094786E-07,-0.033388
4.6099786E-07,-0.033572
4.6104786E-07,-0.033755
4.6109786E-07,-0.033572
4.6114786E-07,-0.033205
4.6119786E-07,-0.032837
4.6124786E-07,-0.032470
4.6129786E-07,-0.032103
4.6134786E-07,-0.031552
4.6139786E-07,-0.031002
4.6144786E-07,-0.030451
4.6149786E-07,-0.029900
4.6154786E-07,-0.029349
4.6159786E-07,-0.028799
4.6164786E-07,-0.028248
4.6169786E-07,-0.027697
4.6174786E-07,-0.026963
4.6179786E-07,-0.026412
4.6184786E-07,-0.025494
4.6189786E-07,-0.024760
4.6194786E-07,-0.023842
4.6199786E-07,-0.022924
4.6204786E-07,-0.021823
4.6209786E-07,-0.020721
4.6214786E-07,-0.019620
4.6219786E-07,-0.018518
4.6224786E-07,-0.017233
4.6229786E-07,-0.015948
4.6234786E-07,-0.014663
4.6239786E-07,-0.013378
4.6244786E-07,-0.011909
4.6249786E-07,-0.010624
4.6254786E-07,-0.009155
4.6259786E-07,-0.007687
4.6264786E-07,-0.006218
4.6269786E-07,-0.004749
4.6274786E-07,-0.003281
4.6279786E-07,-0.001628
4.6284786E-07,-0.000160
4.6289786E-07,0.001493
4.6294786E-07,0.002961
4.6299786E-07,0.004613
4.6304786E-07,0.006082
4.6309786E-07,0.007367
4.6314786E-07,0.008652
4.6319786E-07,0.009754
4.6324786E-07,0.010672
4.6329786E-07,0.011406
4.6334786E-07,0.011957
4.6339786E-07,0.012140
4.6344786E-07,0.012324
4.6349786E-07,0.012140
4.6354786E-07,0.011773
4.6359786E-07,0.011039
4.6364786E-07,0.010305
4.6369786E-07,0.009570
4.6374786E-07,0.008469
4.6379786E-07,0.007551
4.6384786E-07,0.006449
4.6389786E-07,0.005348
4.6394786E-07,0.004430
4.6399786E-07,0.003512
4.6404786E-07,0.002778
4.6409786E-07,0.002227
4.6414786E-07,0.001676
4.6419786E-07,0.001309
4.6424786E-07,0.001125
4.6429786E-07,0.000942
4.6434786E-07,0.000942
4.6439786E-07,0.000942
4.6444786E-07,0.001125
4.6449786E-07,0.001125
4.6454786E-07,0.001125
4.6459786E-07,0.001125
4.6464786E-07,0.001125
4.6469786E-07,0.000942
4.6474786E-07,0.000758
4.6479786E-07,0.000391
4.6484786E-07,0.000207
4.6489786E-07,-0.000160
4.6494786E-07,-0.000527
4.6499786E-07,-0.000894
4.6504786E-07,-0.001078
4.6509786E-07,-0.001445
4.6514786E-07,-0.001628
4.6519786E-07,-0.001812
4.6524786E-07,-0.001812
4.6529786E-07,-0.001812
4.6534786E-07,-0.001812
4.6539786E-07,-0.001812
4.6544786E-07,-0.001812
4.6549786E-07,-0.001812
4.6554786E-07,-0.001812
4.6559786E-07,-0.001996
4.6564786E-07,-0.002179
4.6569786E-07,-0.002546
4.6574786E-07,-0.002913
4.6579786E-07,-0.003648
4.6584786E-07,-0.004199
4.6589786E-07,-0.005116
4.6594786E-07,-0.005851
4.6599786E-07,-0.006769
4.6604786E-07,-0.007687
4.6609786E-07,-0.008421
4.6614786E-07,-0.009155
4.6619786E-07,-0.009706
4.6624786E-07,-0.009890
4.6629786E-07,-0.010073
4.6634786E-07,-0.009890
4.6639786E-07,-0.009339
4.6644786E-07,-0.008605
4.6649786E-07,-0.007687
4.6654786E-07,-0.006402
4.6659786E-07,-0.004933
4.6664786E-07,-0.003281
4.6669786E-07,-0.001628
4.6674786E-07,0.000207
4.6679786E-07,0.002227
4.6684786E-07,0.003879
4.6689786E-07,0.005715
4.6694786E-07,0.007367
4.6699786E-07,0.008836
4.6704786E-07,0.010121
4.6709786E-07,0.011222
4.6714786E-07,0.012140
4.6719786E-07,0.012875
4.6724786E-07,0.013425
4.6729786E-07,0.013793
4.6734786E-07,0.013976
4.6739786E-07,0.014160
4.6744786E-07,0.014160
4.6749786E-07,0.014160
4.6754786E-07,0.014160
4.6759786E-07,0.013976
4.6764786E-07,0.013793
4.6769786E-07,0.013609
4.6774786E-07,0.013425
4.6779786E-07,0.013058
4.6784786E-07,0.012691
4.6789786E-07,0.012508
4.6794786E-07,0.011957
4.6799786E-07,0.011590
4.6804786E-07,0.011039
4.6809786E-07,0.010488
4.6814786E-07,0.009937
4.6819786E-07,0.009203
4.6824786E-07,0.008652
4.6829786E-07,0.008102
4.6834786E-07,0.007734
4.6839786E-07,0.007367
4.6844786E-07,0.007184
4.6849786E-07,0.007184
4.6854786E-07,0.007367
4.6859786E-07,0.007918
4.6864786E-07,0.008469
4.6869786E-07,0.009387
4.6874786E-07,0.010488
4.6879786E-07,0.011957
4.6884786E-07,0.013425
4.6889786E-07,0.014894
4.6894786E-07,0.016546
4.6899786E-07,0.018199
4.6904786E-07,0.019667
4.6909786E-07,0.021136
4.6914786E-07,0.022421
4.6919786E-07,0.023339
4.6924786E-07,0.023890
4.6929786E-07,0.024257
4.6934786E-07,0.024257
4.6939786E-07,0.023706
4.6944786E-07,0.022972
4.6949786E-07,0.021687
4.6954786E-07,0.020034
4.6959786E-07,0.018015
4.6964786E-07,0.015628
4.6969786E-07,0.013058
4.6974786E-07,0.010305
4.6979786E-07,0.007184
4.6984786E-07,0.004063
4.6989786E-07,0.000758
4.6994786E-07,-0.002546
4.6999786E-07,-0.005851
4.7004786E-07,-0.009155
4.7009786E-07,-0.012460
4.7014786E-07,-0.015764
4.7019786E-07,-0.018702
4.7024786E-07,-0.021823
4.7029786E-07,-0.024576
4.7034786E-07,-0.027330
4.7039786E-07,-0.029717
4.7044786E-07,-0.032103
4.7049786E-07,-0.034306
4.7054786E-07,-0.036142
4.7059786E-07,-0.037978
4.7064786E-07,-0.039446
4.7069786E-07,-0.040732
4.7074786E-07,-0.041649
4.7079786E-07,-0.042567
4.7084786E-07,-0.043118
4.7089786E-07,-0.043302
4.7094786E-07,-0.043485
4.7099786E-07,-0.043302
4.7104786E-07,-0.043118
4.7109786E-07,-0.042567
4.7114786E-07,-0.041833
4.7119786E-07,-0.041099
4.7124786E-07,-0.040181
4.7129786E-07,-0.039263
4.7134786E-07,-0.038161
4.7139786E-07,-0.037060
4.7144786E-07,-0.035958
4.7149786E-07,-0.034673
4.7154786E-07,-0.033572
4.7159786E-07,-0.032287
4.7164786E-07,-0.031185
4.7169786E-07,-0.029900
4.7174786E-07,-0.028799
4.7179786E-07,-0.027514
4.7184786E-07,-0.026228
4.7189786E-07,-0.024943
4.7194786E-07,-0.023475
4.7199786E-07,-0.022190
4.7204786E-07,-0.020905
4.7209786E-07,-0.019436
4.7214786E-07,-0.018151
4.7219786E-07,-0.016866
4.7224786E-07,-0.015581
4.7229786E-07,-0.014296
4.7234786E-07,-0.013194
4.7239786E-07,-0.012276
4.7244786E-07,-0.011542
4.7249786E-07,-0.010808
4.7254786E-07,-0.010257
4.7259786E-07,-0.009890
4.7264786E-07,-0.009706
4.7269786E-07,-0.009706
4.7274786E-07,-0.009706
4.7279786E-07,-0.009890
4.7284786E-07,-0.010073
4.7289786E-07,-0.010257
4.7294786E-07,-0.010440
4.7299786E-07,-0.010624
4.7304786E-07,-0.010808
4.7309786E-07,-0.010808
4.7314786E-07,-0.010808
4.7319786E-07,-0.010624
4.7324786E-07,-0.010440
4.7329786E-07,-0.010073
4.7334786E-07,-0.009706
4.7339786E-07,-0.009522
4.7344786E-07,-0.009155
4.7349786E-07,-0.008788
4.7354786E-07,-0.008605
4.7359786E-07,-0.008605
4.7364786E-07,-0.008605
4.7369786E-07,-0.008972
4.7374786E-07,-0.009339
4.7379786E-07,-0.009890
4.7384786E-07,-0.010624
4.7389786E-07,-0.011358
4.7394786E-07,-0.012276
4.7399786E-07,-0.013378
4.7404786E-07,-0.014296
4.7409786E-07,-0.015214
4.7414786E-07,-0.016131
4.7419786E-07,-0.016866
4.7424786E-07,-0.017233
4.7429786E-07,-0.017417
4.7434786E-07,-0.017417
4.7439786E-07,-0.017049
4.7444786E-07,-0.016499
4.7449786E-07,-0.015581
4.7454786E-07,-0.014296
4.7459786E-07,-0.012827
4.7464786E-07,-0.010991
4.7469786E-07,-0.009155
4.7474786E-07,-0.007136
4.7479786E-07,-0.005116
4.7484786E-07,-0.002913
4.7489786E-07,-0.000894
4.7494786E-07,0.001125
4.7499786E-07,0.003145
4.7504786E-07,0.004981
4.7509786E-07,0.006816
4.7514786E-07,0.008469
4.7519786E-07,0.009937
4.7524786E-07,0.011222
4.7529786E-07,0.012508
4.7534786E-07,0.013793
4.7539786E-07,0.014894
4.7544786E-07,0.015996
4.7549786E-07,0.016913
4.7554786E-07,0.017831
4.7559786E-07,0.018749
4.7564786E-07,0.019667
4.7569786E-07,0.020402
4.7574786E-07,0.021136
4.7579786E-07,0.021687
4.7584786E-07,0.022054
4.7589786E-07,0.022421
4.7594786E-07,0.022421
4.7599786E-07,0.022237
4.7604786E-07,0.021870
4.7609786E-07,0.021319
4.7614786E-07,0.020402
4.7619786E-07,0.019300
4.7624786E-07,0.017831
4.7629786E-07,0.016363
4.7634786E-07,0.014527
4.7639786E-07,0.012691
4.7644786E-07,0.010855
4.7649786E-07,0.008836
4.7654786E-07,0.006816
4.7659786E-07,0.004797
4.7664786E-07,0.002961
4.7669786E-07,0.001309
4.7674786E-07,-0.000343
4.7679786E-07,-0.001628
4.7684786E-07,-0.002913
4.7689786E-07,-0.004015
4.7694786E-07,-0.004933
4.7699786E-07,-0.005667
4.7704786E-07,-0.006218
4.7709786E-07,-0.006769
4.7714786E-07,-0.007136
4.7719786E-07,-0.007503
4.7724786E-07,-0.007870
4.7729786E-07,-0.008237
4.7734786E-07,-0.008605
4.7739786E-07,-0.008972
4.7744786E-07,-0.009522
4.7749786E-07,-0.010073
4.7754786E-07,-0.010624
4.7759786E-07,-0.011358
4.7764786E-07,-0.011909
4.7769786E-07,-0.012643
4.7774786E-07,-0.013561
4.7779786E-07,-0.014296
4.7784786E-07,-0.015030
4.7789786E-07,-0.015948
4.7794786E-07,-0.016682
4.7799786E-07,-0.017417
4.7804786E-07,-0.018151
4.7809786E-07,-0.018885
4.7814786E-07,-0.019436
4.7819786E-07,-0.019987
4.7824786E-07,-0.020354
4.7829786E-07,-0.020721
4.7834786E-07,-0.020905
4.7839786E-07,-0.021088
4.7844786E-07,-0.021088
4.7849786E-07,-0.020905
4.7854786E-07,-0.020537
4.7859786E-07,-0.019987
4.7864786E-07,-0.019252
4.7869786E-07,-0.018151
4.7874786E-07,-0.017049
4.7879786E-07,-0.015764
4.7884786E-07,-0.014296
4.7889786E-07,-0.012643
4.7894786E-07,-0.010808
4.7899786E-07,-0.008972
4.7904786E-07,-0.006952
4.7909786E-07,-0.005116
